-0.020576478,0.961814838,0.878343509,0.990176112,0.563163828,0.411260699
-0.015687223,0.927812768,0.873096087,0.995188272,0.541223364,0.427517143
-0.013251188,0.902306952,0.872944433,0.98691105,0.555402628,0.447006489
-0.013855171,0.897702471,0.870169633,0.967761402,0.592547839,0.460151435
-0.016182347,0.920843302,0.91356304,0.954180976,0.627144923,0.423145024
-0.017785672,0.963430937,0.905026209,0.957523246,0.636637545,0.406869748
-0.017263606,0.998869063,0.897888859,0.964618965,0.637348552,0.394428055
-0.01491039,0.996847619,0.889063477,0.952909358,0.65956083,0.409893883
-0.013221097,0.962015321,0.891378821,0.926248831,0.68328224,0.431066887
-0.0162747,0.923695624,0.910726358,0.90226028,0.675764217,0.425803032
-0.025338353,0.894430619,0.944180939,0.88986965,0.660871383,0.407318773
-0.037808557,0.882313429,0.972199876,0.897863673,0.678265234,0.412555394
-0.047405452,0.893337386,0.982560719,0.919394696,0.705374405,0.427415127
-0.046069788,0.915567698,0.970221291,0.932227325,0.701060203,0.425101077
-0.033312581,0.939675824,0.934297221,0.937063702,0.670747754,0.41678308
-0.01587679,0.961657362,0.888312539,0.945332422,0.645482008,0.422224997
-0.000844938,0.974092672,0.850651867,0.950566482,0.634616771,0.435941158
0.004092503,0.975088256,0.834679409,0.946542928,0.635198901,0.443624428
-0.002409631,0.963895082,0.840955394,0.934616342,0.647799327,0.445612461
-0.014904978,0.942749347,0.862192681,0.914562932,0.686299428,0.452933521
-0.029459039,0.930557948,0.895845152,0.894860051,0.747707927,0.457267466
-0.042633624,0.946328768,0.936654266,0.890696057,0.809154632,0.449286273
-0.048833158,0.976542223,0.967441113,0.905629112,0.829603554,0.430994806
-0.046204172,0.992840403,0.974073418,0.932067108,0.795636118,0.417207131
-0.03637328,0.993291437,0.953665703,0.95247453,0.714122381,0.399015356
-0.023974396,0.987109411,0.909771604,0.945736647,0.600302104,0.361462292
-0.017332622,0.977024995,0.855378309,0.919006185,0.482420304,0.316716637
-0.023084673,0.971974914,0.808257852,0.897740267,0.398450581,0.285532325
-0.036232339,0.97054692,0.769819705,0.884795,0.354544776,0.273694314
-0.045262698,0.959598009,0.734916331,0.875834951,0.339966139,0.283008673
-0.049130894,0.94368884,0.710154383,0.876894805,0.33848252,0.307161615
-0.051093296,0.933913566,0.702324291,0.887868769,0.338424021,0.329388431
-0.047137741,0.928028396,0.694777467,0.911151929,0.347008613,0.363431692
-0.036536807,0.923096606,0.66850617,0.9479635,0.3742998,0.431802898
-0.028310267,0.918801103,0.643282013,0.96454577,0.390939907,0.478137987
-0.029882092,0.911757762,0.645592099,0.925151404,0.358706816,0.428999163
-0.034489222,0.9036548,0.647810573,0.867674398,0.304232062,0.355060855
-0.030765083,0.900607759,0.612455862,0.856266784,0.280698815,0.360832035
-0.022955373,0.9026984,0.563871875,0.878392468,0.290800891,0.42214611
-0.020549729,0.907076443,0.543181626,0.892457807,0.312783507,0.460977959
-0.020954326,0.911621791,0.551235833,0.897978728,0.332311632,0.465390999
-0.020614677,0.912528988,0.578421815,0.893267914,0.343472861,0.444476855
-0.02185462,0.908967464,0.612678011,0.873405469,0.336147664,0.39993177
-0.024439781,0.904012036,0.627624932,0.85570759,0.317371095,0.367481528
-0.025799605,0.899602166,0.624642108,0.849703903,0.30595819,0.360595631
-0.025311525,0.897136642,0.627057623,0.850845771,0.311444048,0.360252356
-0.024651971,0.895904065,0.628583519,0.854770246,0.324662108,0.367437951
-0.079405094,0.911795572,1.02883752,0.813744924,1.073377426,0.510119191
-0.082345509,0.916921089,1.036970789,0.813650213,1.09070891,0.507583894
-0.084167595,0.929984359,1.012660218,0.824571882,1.089526246,0.524363428
-0.080830761,0.944520286,0.962281044,0.838054589,1.06271332,0.547398084
-0.069469967,0.954392642,0.900945855,0.841873196,1.011530066,0.55824065
-0.05041478,0.954381611,0.838377713,0.846871642,0.944296148,0.568392271
-0.028808772,0.941652117,0.79059727,0.868184853,0.874882883,0.589779216
-0.01090131,0.920422548,0.7701004,0.887340958,0.817791418,0.603166402
-0.00241493,0.900588936,0.777959281,0.880318606,0.788425237,0.591798393
-0.004585048,0.889405255,0.807773325,0.86241526,0.808410632,0.579754236
-0.013197044,0.890448558,0.850116718,0.858421026,0.875529856,0.584724331
-0.024569361,0.902440471,0.893240275,0.860222981,0.953308872,0.588298858
-0.035365086,0.918937039,0.923593649,0.854294567,1.0008492,0.574721348
-0.043727716,0.939203808,0.938715278,0.848257247,1.01063359,0.548229649
-0.050893845,0.964593261,0.944832668,0.847765429,0.996857778,0.515187196
-0.055393085,0.985391991,0.940728256,0.846794122,0.960169074,0.480744343
-0.054715054,0.99127684,0.924319565,0.842752422,0.903902616,0.453510031
-0.050263646,0.98587709,0.89986596,0.839192314,0.847304841,0.440166593
-0.044493359,0.978226648,0.87248964,0.838930605,0.808401954,0.443164497
-0.04003981,0.972416914,0.855166584,0.8412849,0.791026899,0.451904995
-0.039594999,0.971483691,0.859095019,0.844228471,0.797884307,0.455546448
-0.040963095,0.975158946,0.870465221,0.845315873,0.832777765,0.465698134
-0.039729236,0.977383458,0.866530161,0.841781446,0.886958803,0.497244201
-0.038407127,0.976380351,0.858017963,0.835513231,0.92238922,0.521416845
-0.040989613,0.973837923,0.863339028,0.831517255,0.921951002,0.514262287
-0.041764951,0.968978141,0.870527252,0.82979817,0.903414829,0.49453772
-0.034120668,0.963753227,0.864150778,0.82472679,0.883525139,0.47772946
-0.023995241,0.963907922,0.854105305,0.817587328,0.880240018,0.469801732
-0.020930327,0.972765194,0.84916188,0.815871228,0.879372976,0.466897959
-0.025426932,0.98459359,0.84956059,0.822716143,0.880642754,0.469911653
-0.034635882,0.988350205,0.85887352,0.842285528,0.899181357,0.486248248
-0.045394117,0.978956326,0.873491166,0.870433302,0.91505639,0.512009825
-0.051285155,0.957500378,0.882249648,0.897084217,0.890924332,0.533150369
-0.050748367,0.933224298,0.894380881,0.913571814,0.844655654,0.534340115
-0.047342754,0.922164034,0.920969614,0.915117629,0.815716644,0.508033527
-0.040842842,0.928437491,0.944355274,0.901986817,0.809724169,0.468411588
-0.032292796,0.944465882,0.942066914,0.882818932,0.813176926,0.44129123
-0.029828574,0.961265611,0.930912277,0.865785605,0.804636121,0.426263605
-0.038519721,0.967112231,0.957051957,0.855744779,0.813239577,0.408744154
-0.047021608,0.959734143,0.997238672,0.855312074,0.825553966,0.39163653
-0.040211779,0.948941142,0.984616663,0.860822867,0.785918706,0.386212314
-0.026831011,0.942492037,0.929936112,0.86346525,0.722362745,0.392684945
-0.024651176,0.94710779,0.895981281,0.85616567,0.707954213,0.399585081
-0.029495042,0.962093957,0.889507873,0.847312837,0.741365039,0.406897155
-0.03201726,0.976235229,0.888432695,0.85317147,0.801399489,0.433189585
-0.03577631,0.983720581,0.892383443,0.870671156,0.879766849,0.477775179
-0.041665378,0.982378361,0.89542507,0.88587988,0.940152745,0.521795441
-0.04403763,0.969818473,0.891799038,0.890459066,0.947064634,0.542934909
-0.041373994,0.950918765,0.887186396,0.881794295,0.90100082,0.527449004
-0.038185542,0.934519204,0.890170721,0.866751806,0.836728287,0.489792588
-0.039281458,0.928783569,0.907594147,0.853810668,0.798697824,0.452727235
-0.041951011,0.937209413,0.925714199,0.853518722,0.806354973,0.441148959
-0.039823193,0.955704594,0.922414548,0.867449033,0.834188614,0.457747252
-0.031886306,0.974706902,0.900434509,0.885985155,0.861919805,0.488568269
-0.020018169,0.981746953,0.874505286,0.894079643,0.880428672,0.516926788
-0.009606869,0.971288442,0.850586869,0.889821947,0.879017792,0.537948575
-0.009302923,0.948637647,0.835906005,0.88211261,0.860442694,0.553641769
-0.018505334,0.927361327,0.828559659,0.871080673,0.800508812,0.53558829
-0.029314033,0.925052121,0.815158339,0.858577434,0.665449413,0.45360921
-0.037319367,0.943523832,0.783751602,0.852423473,0.48456563,0.342177635
-0.039047986,0.967427669,0.733063099,0.856538939,0.326539231,0.263211908
-0.035499488,0.978347339,0.680407566,0.872055382,0.23478294,0.241677528
-0.033290361,0.961057623,0.651630567,0.895633517,0.224084652,0.275965892
-0.032613217,0.933135834,0.647357036,0.911955067,0.271264017,0.334417206
-0.030134357,0.928980741,0.651883629,0.906041548,0.315322294,0.354643598
-0.028510756,0.930309942,0.659438607,0.891389615,0.334641055,0.350501009
-0.029416152,0.903086248,0.66532376,0.893665249,0.350163068,0.381553603
-0.029497016,0.876760464,0.658806042,0.908283626,0.347744379,0.420452717
-0.026396119,0.890639601,0.635264735,0.919186159,0.318937819,0.419806727
-0.022784234,0.923581916,0.606210075,0.929201361,0.286431076,0.403853745
-0.023080103,0.942421642,0.586874803,0.939305509,0.262518995,0.399135809
-0.028519202,0.94757312,0.588122589,0.941064747,0.261453639,0.398103027
-0.038212258,0.941936524,0.613609508,0.933167013,0.293767069,0.399345165
-0.048808877,0.924959184,0.655719108,0.921582406,0.340338389,0.40113339
-0.053819882,0.90969224,0.690616594,0.912958109,0.35625566,0.387557612
-0.04925688,0.90236408,0.699942114,0.909488689,0.337506091,0.367762603
-0.035974685,0.898440496,0.679651253,0.90966553,0.315108268,0.369674434
-0.021099731,0.898120435,0.644758931,0.911751372,0.289272614,0.381457713
-0.014826075,0.899608276,0.628364461,0.912233166,0.260449608,0.375223634
-0.016002118,0.899689729,0.634934995,0.909483601,0.250797251,0.362910543
-0.058783174,0.990246468,0.924988054,0.844337921,0.94969109,0.47323847
-0.058259429,0.984304754,0.920410096,0.832138208,0.955996887,0.475057655
-0.056847231,0.980357729,0.924665193,0.821776188,0.957826599,0.467210024
-0.054726043,0.973231928,0.933331715,0.813402926,0.950952908,0.455177739
-0.051817342,0.954293658,0.939970083,0.807794199,0.931549092,0.44928563
-0.047868106,0.933437704,0.938421812,0.80694843,0.904667364,0.451297337
-0.042820038,0.92688362,0.924200061,0.812517415,0.878358815,0.458502182
-0.037425001,0.928610803,0.904219295,0.825438924,0.86390835,0.477456078
-0.03269462,0.925831191,0.889164155,0.845662447,0.862348683,0.509572122
-0.029311622,0.9193745,0.888621785,0.86806469,0.86354741,0.53578728
-0.027577222,0.910941672,0.892940358,0.884165936,0.854588042,0.545982751
-0.027232307,0.898904431,0.882173051,0.890560183,0.824263338,0.546494216
-0.027351868,0.886773566,0.862853022,0.888013673,0.778302799,0.534893413
-0.027081989,0.877982775,0.853820946,0.880818106,0.732953258,0.509505514
-0.024750974,0.874247342,0.844679072,0.877967799,0.700763151,0.493871456
-0.023464657,0.881402219,0.845051725,0.886550275,0.688913683,0.487964275
-0.026884257,0.901609418,0.882904028,0.905149793,0.693094778,0.465841315
-0.034726,0.91996537,0.934323838,0.915654952,0.712611501,0.441011731
-0.043808435,0.91702739,0.957339483,0.895666236,0.752244773,0.439675005
-0.051239731,0.896316953,0.950860821,0.857000657,0.7976925,0.458231608
-0.053790775,0.875833335,0.92401273,0.833478672,0.823215058,0.489792931
-0.051773183,0.869125837,0.895544205,0.841188562,0.819468009,0.519394185
-0.048987506,0.88765008,0.885306413,0.883286868,0.805464264,0.536632207
-0.046245508,0.923184336,0.883485107,0.935886066,0.792677573,0.541796709
-0.043205941,0.949426301,0.879604014,0.965418814,0.788367215,0.541485725
-0.041219285,0.960655628,0.87673836,0.96223306,0.794896075,0.533998544
-0.040878543,0.953312936,0.878650044,0.938461289,0.810295096,0.529805625
-0.043474125,0.930899299,0.889130648,0.904071427,0.834775807,0.530393925
-0.05047841,0.903938893,0.9029259,0.871466865,0.870960983,0.540755594
-0.058509346,0.886814412,0.905637979,0.850912509,0.914511023,0.564230108
-0.062445902,0.886868709,0.88920856,0.835366138,0.956089958,0.58791637
-0.062652623,0.906562172,0.885311682,0.822818838,0.987678289,0.579805408
-0.061976929,0.93496857,0.915193995,0.813297662,0.990921561,0.525896234
-0.060910618,0.944017534,0.943517821,0.807547137,0.970514581,0.481234985
-0.05967099,0.914460726,0.932497057,0.812992539,0.963897701,0.513281612
-0.056807426,0.88976921,0.893327784,0.829660983,0.954764581,0.57275933
-0.051413361,0.930367209,0.86752728,0.85112686,0.895174985,0.542326918
-0.045286862,0.988706703,0.86979396,0.871932986,0.838850887,0.478098218
-0.042975774,0.980633741,0.883586962,0.884086021,0.859402636,0.494374402
-0.042018516,0.940357096,0.886334775,0.883659732,0.903793633,0.548360565
-0.037732993,0.931356415,0.863429013,0.873987564,0.903608537,0.564696494
-0.030025198,0.926701288,0.842627676,0.861018995,0.873423004,0.555936888
-0.020370812,0.896067023,0.83912907,0.852421062,0.847319937,0.560255243
-0.011310289,0.864634951,0.839381341,0.849986379,0.83682065,0.576701822
-0.007949433,0.851078643,0.8395189,0.84932411,0.841887463,0.589625892
-0.013015651,0.852775037,0.845152946,0.84955002,0.844424596,0.585625676
-0.02447327,0.87058053,0.856742301,0.849830951,0.831493635,0.556696655
-0.034566851,0.893979046,0.864203024,0.846676635,0.817983731,0.522460299
-0.034492865,0.902157056,0.859817641,0.839619556,0.815617823,0.508185155
-0.030386707,0.898841419,0.853727577,0.831096306,0.825006325,0.508976596
-0.035984782,0.900515501,0.865456623,0.824867583,0.83982079,0.503322276
-0.049131651,0.90223591,0.884510625,0.824912791,0.857568838,0.503116367
-0.0598222,0.897545096,0.898131389,0.833291204,0.87460651,0.517465792
-0.060786417,0.900701677,0.90269275,0.84714007,0.870184105,0.5229126
-0.045850449,0.923180053,0.888074103,0.860452415,0.833231801,0.505738178
-0.029435394,0.954039321,0.876196455,0.872073637,0.80507971,0.48256935
-0.035795928,0.976343448,0.904939766,0.885220259,0.830927608,0.470932577
-0.052548156,0.98632492,0.942865866,0.904715953,0.855065698,0.466601117
-0.053286443,0.982183573,0.930495319,0.933940192,0.785798811,0.458900165
-0.047926767,0.95339698,0.882734419,0.959837207,0.63980835,0.441440972
-0.052507496,0.908646883,0.831280482,0.96860224,0.476578852,0.408869415
-0.053639258,0.913182014,0.754565001,0.969811256,0.330223563,0.358501356
-0.039652522,0.910077775,0.656266892,0.973006255,0.252288481,0.377674859
-0.024234861,0.937529644,0.58505281,0.977645845,0.232269857,0.401663256
-0.02226296,0.95577822,0.56386,0.972269322,0.207710425,0.384215858
-0.029572365,0.960469341,0.577719071,0.956748614,0.198052022,0.353940464
-0.037473244,0.953391215,0.605626389,0.926539714,0.256121189,0.360872189
-0.044995166,0.936597469,0.64019595,0.872328082,0.355746586,0.377519855
-0.049747748,0.921793203,0.675655537,0.853219254,0.444745023,0.404215978
-0.049051063,0.921100535,0.705590604,0.84806727,0.496708528,0.407935038
-0.0461451,0.937511319,0.732743646,0.852676443,0.483173438,0.367767366
-0.044566455,0.964359986,0.75869803,0.863053129,0.43141082,0.305107932
-0.046115328,0.985751989,0.78103372,0.875205376,0.39663549,0.264188718
-0.049497746,0.991841981,0.786506871,0.890843344,0.383136194,0.260821419
-0.050779068,0.981231954,0.759953106,0.918203628,0.365749492,0.292796476
-0.051834729,0.957557807,0.715953449,0.938438834,0.360921264,0.348691674
-0.056650116,0.935045025,0.684264775,0.926435582,0.387958508,0.397521792
-0.061567354,0.930011224,0.680047551,0.902768012,0.429390825,0.415882863
-0.061992737,0.94077505,0.697510869,0.90107112,0.467097513,0.419200493
-0.060740859,0.94388903,0.735265305,0.910647116,0.490036024,0.411331659
-0.044156049,0.97603999,0.919380827,0.817952477,0.908702186,0.443096976
-0.045560124,0.983248021,0.898882034,0.81587488,0.903330988,0.448611502
-0.046697132,0.97971025,0.891572299,0.812110294,0.879837003,0.443228572
-0.045503232,0.971463276,0.903177899,0.807115043,0.854855164,0.426058999
-0.040506745,0.964611122,0.921402368,0.802615425,0.845071954,0.409795734
-0.032800073,0.966068565,0.928238635,0.798701055,0.847203962,0.399544433
-0.025917992,0.982383856,0.900875011,0.795653789,0.848686229,0.400471778
-0.020753744,0.991102383,0.844303784,0.794989939,0.833637508,0.421859808
-0.016977383,0.961610631,0.795529039,0.798281815,0.790820632,0.458720955
-0.016013551,0.91733364,0.787841373,0.807853246,0.752012821,0.484313325
-0.018626059,0.902947555,0.828638245,0.82629642,0.752205453,0.478536528
-0.025169336,0.912943315,0.890172134,0.852529665,0.783708639,0.464727276
-0.036579664,0.92666565,0.952502652,0.881254205,0.825693423,0.459209401
-0.053177307,0.947414434,0.999637676,0.90335722,0.881123177,0.463436814
-0.068114214,0.970003695,1.012146475,0.908656676,0.936493931,0.475298702
-0.071737979,0.97865595,1.003974344,0.895818424,0.949130319,0.472369311
-0.066522991,0.969247312,0.997217178,0.872300082,0.916465163,0.448729153
-0.059294089,0.946861727,0.981401072,0.847231463,0.873578709,0.433320513
-0.058019242,0.920036442,0.970026283,0.831020179,0.86181075,0.442250866
-0.063666827,0.89420534,0.975948758,0.827001229,0.890900867,0.472599522
-0.07248737,0.873302558,0.986863423,0.829780989,0.946904325,0.5182115
-0.08013775,0.869300857,0.987536673,0.836584067,0.999091996,0.558694835
-0.083267835,0.890280684,0.975942242,0.844969206,1.009060871,0.562320163
-0.078879658,0.923724697,0.961247056,0.852647071,0.972787644,0.528963293
-0.070616608,0.948986325,0.953091023,0.861392802,0.93185838,0.495179868
-0.066893567,0.96001679,0.957441681,0.870205064,0.924234006,0.483318841
-0.074797357,0.961518705,0.978191685,0.876341057,0.972553617,0.499572432
-0.085834771,0.963722074,0.997719437,0.880353927,1.029084872,0.521620142
-0.083720901,0.974346292,0.984703937,0.882014817,0.99978481,0.510408723
-0.071777175,0.988939813,0.953688984,0.87825131,0.908127832,0.467199097
-0.061217182,0.991389657,0.934820078,0.865841636,0.837207754,0.424680595
-0.04923224,0.97833747,0.919682384,0.844253961,0.795766492,0.39797439
-0.033377562,0.960438689,0.89445971,0.816943239,0.781113971,0.395968103
-0.019703642,0.955655599,0.861083844,0.794145748,0.785337813,0.409192403
-0.012227189,0.982869561,0.829267949,0.789509266,0.770470152,0.403724179
-0.013332754,1.011376823,0.812814712,0.807914301,0.756582127,0.403289972
-0.025120464,0.989394682,0.830048463,0.844965593,0.784008028,0.45010099
-0.042489796,0.935001821,0.8824638,0.891629045,0.831485284,0.515812207
