-0.602777129,0.819062235,0.523175434,0.910554222,0.289024432,0.632672382
-0.600079774,0.828517424,0.48142559,0.90466317,0.283426928,0.650434597
-0.597926382,0.84250298,0.448332581,0.899797192,0.265342796,0.650693251
-0.597963087,0.857401975,0.469306057,0.905339558,0.276724431,0.624375035
-0.600356257,0.867955989,0.521186931,0.916581192,0.288487172,0.581849137
-0.604670024,0.874309741,0.554387993,0.921895267,0.255776893,0.539587074
-0.609974889,0.87410375,0.568352885,0.92069507,0.215070894,0.512564874
-0.614484444,0.864687395,0.586218142,0.915753908,0.214916299,0.501889263
-0.616439179,0.850998036,0.592133539,0.908827267,0.223738742,0.501721743
-0.615115454,0.84037043,0.586882855,0.905839316,0.198426953,0.492829202
-0.611691613,0.836857728,0.582140961,0.908310588,0.160707534,0.476334315
-0.60855238,0.842209996,0.577600637,0.91246974,0.142022787,0.467124907
-0.606312115,0.853780052,0.570954582,0.917929553,0.141858667,0.469265062
-0.604467199,0.865250911,0.559450703,0.923948194,0.161414281,0.486453963
-0.6036348,0.875900929,0.540604783,0.927002372,0.199080675,0.518338774
-0.604231061,0.887986015,0.518914142,0.925541101,0.237173631,0.551130292
-0.606360172,0.897185211,0.513125805,0.921039405,0.271660256,0.569833454
-0.610090508,0.898823841,0.540707523,0.916048646,0.306137108,0.565546994
-0.613214399,0.894585957,0.574639211,0.911506012,0.322495975,0.548907375
-0.612961701,0.886951125,0.571555782,0.907040383,0.301671298,0.539810447
-0.610682235,0.875657666,0.553660867,0.902117409,0.251074397,0.526380987
-0.609511793,0.861438179,0.56538346,0.895871149,0.191222066,0.488478595
-0.609410899,0.848421775,0.591583892,0.890282224,0.148605226,0.451138859
-0.609395421,0.842388399,0.604279551,0.889931298,0.152434706,0.44701831
-0.609633797,0.850588868,0.607665654,0.897873166,0.201225816,0.470315915
-0.609592987,0.875857482,0.601291251,0.91301151,0.265373164,0.504263362
-0.60920768,0.901197959,0.578350447,0.923035569,0.321470358,0.542991146
-0.609550698,0.901841619,0.551637463,0.913402183,0.349552954,0.572135948
-0.610841108,0.879239084,0.551813796,0.894801256,0.342759652,0.572089615
-0.612701342,0.852606098,0.599719505,0.889850637,0.318974304,0.541957142
-0.614389962,0.839144066,0.653041384,0.898039292,0.294129172,0.509781227
-0.61452794,0.837784301,0.642397541,0.909577193,0.27601897,0.520680169
-0.612626705,0.836661421,0.581081107,0.921275363,0.254450707,0.565328346
-0.609122933,0.821947516,0.526263106,0.926030455,0.209247393,0.594948559
-0.604474364,0.801340181,0.499779961,0.925324852,0.169292995,0.604131664
-0.599976116,0.795256114,0.517404113,0.96079159,0.190932346,0.633416109
-0.598072094,0.811279353,0.5635289,0.9701250410000001,0.23994769400000002,0.618519974
-0.600646631,0.841857863,0.577214216,0.9751811340000001,0.269275352,0.607593793
-0.606477175,0.875414394,0.574639086,0.976116436,0.290711187,0.601553043
-0.611941865,0.88735939,0.597948896,0.972690245,0.307345761,0.5864517260000001
-0.61376181,0.87560798,0.617956486,0.965227948,0.30410934900000003,0.574604841
-0.610145606,0.857338643,0.598265717,0.9583394590000001,0.279195489,0.580032938
-0.604441578,0.841284413,0.566822295,0.9515491220000001,0.24685817200000001,0.5858192320000001
-0.603064385,0.83653337,0.552475727,0.942255594,0.223733757,0.576862018
-0.60537476,0.845368983,0.547710657,0.935608418,0.21503782300000002,0.564511055
-0.607010533,0.854973611,0.543246735,0.9376197820000001,0.224383401,0.56952974
-0.608521733,0.85812518,0.539657905,0.945814875,0.241902887,0.588944754
-0.610429136,0.853236279,0.53204882,0.9546654210000001,0.249318471,0.611773888
-0.610711064,0.842634948,0.521711627,0.9611546000000001,0.237585178,0.626018732
-0.609334795,0.836972186,0.520563268,0.961767451,0.211494513,0.613730171
-0.608357866,0.838894321,0.531384159,0.953889294,0.188469397,0.5784779520000001
-0.609431545,0.843236376,0.549891946,0.939968706,0.191030045,0.5436712650000001
-0.611322858,0.846998408,0.568049112,0.927739878,0.211203217,0.523107706
-0.611536038,0.845504139,0.573397202,0.924920273,0.22202590700000002,0.523482075
-0.610885236,0.840492212,0.570058459,0.927144843,0.225555218,0.5353903010000001
0.128811805,0.968831746,0.862205386,0.903965217,0.691053939,0.435602576
0.115871179,0.956194565,0.885865936,0.908629166,0.735146569,0.459984155
0.09708115,0.942496549,0.921186785,0.914287517,0.78455621,0.480676957
0.079764372,0.932813057,0.951998809,0.919020544,0.821213721,0.491583298
0.071129943,0.930155025,0.960788599,0.921549324,0.828430729,0.490534744
0.071876355,0.9341919,0.950950083,0.92115893,0.807658267,0.477571812
0.076298856,0.938608531,0.942248461,0.919493634,0.789657296,0.466857321
0.080610384,0.943413995,0.943202184,0.919143794,0.777166609,0.455851029
0.082370526,0.952320574,0.955877363,0.922292192,0.757778561,0.432304936
0.081554049,0.961324687,0.97739067,0.928755079,0.743757211,0.407685348
0.082248219,0.965303366,0.992751836,0.935753178,0.743106877,0.397575467
0.084857243,0.962403518,0.993638403,0.940671065,0.744252307,0.401688648
0.082480958,0.951680919,0.990397617,0.942036495,0.749000565,0.417814204
0.075530419,0.938700249,0.988190045,0.942285974,0.767065021,0.443344678
0.070326908,0.934248564,0.987386267,0.945576485,0.796902332,0.466574365
0.068670671,0.944059759,0.990563647,0.948063759,0.825190029,0.472496235
0.073567415,0.966612303,0.990536764,0.942351237,0.831994645,0.45457588
0.081557753,0.988908325,0.98613981,0.930183147,0.824093759,0.429710631
0.083216396,0.993380623,0.981477093,0.917562418,0.824234372,0.424910347
0.077554308,0.986503895,0.975387765,0.909799255,0.840295436,0.44168797
0.068240565,0.987852419,0.968866828,0.913630966,0.873264117,0.466012072
0.058274446,0.995066413,0.963356442,0.928732516,0.906052405,0.489548362
0.053660698,0.99928278,0.956962683,0.947926378,0.902534697,0.498553218
0.058613857,1.002189772,0.945193927,0.96796547,0.850223483,0.486598033
0.071306964,1.002540614,0.924023922,0.984495694,0.771944578,0.468611986
0.084867824,1.002069315,0.897587119,0.984963616,0.729412805,0.468450767
0.089408,1.006854378,0.878328975,0.962134942,0.782258023,0.49986668
0.081775113,1.006452223,0.885556238,0.932548805,0.862465894,0.521955725
0.067083241,0.984087285,0.934408718,0.921878535,0.851208788,0.484790819
0.054525657,0.942639173,0.998536364,0.93207865,0.810651755,0.449562538
0.054624212,0.897830852,1.027925081,0.950907328,0.862740659,0.507039911
0.063215802,0.872825152,1.02292229,0.969407418,0.936427242,0.592977427
0.065755428,0.890153674,1.01691508,0.975356919,0.927587554,0.586342882
0.061785777,0.928694346,1.024679581,0.970923962,0.868953842,0.515251399
0.056979321,0.962605766,1.046903787,0.973345015,0.827542187,0.454722531
0.052580389,0.972497608,1.063144673,0.982165084,0.801465516,0.428110996
0.053446184,0.964692577,1.026882469,0.988189148,0.770579509,0.441704985
0.060004361,0.944611573,0.964749008,0.988973994,0.750405621,0.484907564
0.065615107,0.93413763,0.938669461,0.97808631,0.740618988,0.495804045
0.068181795,0.941158385,0.941899287,0.954033757,0.735710232,0.466148932
0.067283934,0.955400801,0.950982328,0.92704022,0.759700328,0.440967898
0.061784844,0.971887305,0.972613837,0.910802896,0.807440422,0.427165792
0.055172999,0.982085986,0.998616546,0.915121742,0.860423113,0.434966329
0.054556829,0.980594312,1.005293983,0.923925684,0.887307907,0.453891661
0.06514071,0.973944296,0.985892086,0.911094526,0.854065112,0.444050248
0.081322673,0.966925941,0.958510857,0.894937168,0.783822803,0.416251717
0.090560902,0.964131005,0.948916531,0.908017102,0.734168193,0.406373239
0.088280656,0.96916296,0.957919721,0.931233861,0.725906894,0.409530392
0.077917215,0.977539611,0.969164085,0.934059988,0.755900636,0.417226188
0.073393111,0.979736571,0.968742006,0.928530891,0.788744561,0.433783937
0.086685935,0.965840223,0.954660853,0.931750759,0.77492699,0.451461036
0.103622451,0.937020921,0.949351236,0.938123522,0.743283503,0.464535549
0.106394983,0.905702064,0.970123107,0.944929627,0.743537804,0.476566749
0.098944072,0.884205153,0.999327784,0.955312666,0.761304336,0.488318263
0.093760064,0.883951321,1.003833547,0.964743125,0.772942844,0.499168212
0.090561934,0.905073636,0.989621444,0.968343434,0.783891175,0.503008552
0.086318967,0.934209692,0.984427376,0.966397217,0.798724153,0.491045106
0.085338318,0.961536386,0.987693053,0.965464573,0.80714633,0.471123175
0.085522209,0.979489692,0.998986527,0.974319547,0.8123659,0.459533844
0.084301014,0.983059971,1.013771379,0.988355304,0.821399691,0.462390319
0.082019839,0.976424364,1.013598141,1.024911,0.845813601,0.510337411
0.079566113,0.963675214,0.999451531,1.020592565,0.859062812,0.533497278
0.078739513,0.949823687,0.985441451,1.010013333,0.860578509,0.544980028
0.078726597,0.947062567,0.969265401,1.004957857,0.8553899030000001,0.550769839
0.076830573,0.962720161,0.948964129,1.015634819,0.859552494,0.566792672
0.073039734,0.98457609,0.936442907,1.0334148060000001,0.887302662,0.593652231
0.068194851,0.990084386,0.942123647,1.041433819,0.917791986,0.6103338220000001
0.062762636,0.968033236,0.969136815,1.038988448,0.922644862,0.605821712
0.058311228,0.924153775,1.014627653,1.036806159,0.907136272,0.593795969
0.055898447,0.895338008,1.061180591,1.033116457,0.886305879,0.5682663640000001
0.055658453,0.89999365,1.083903325,1.029374049,0.86318333,0.536607845
0.058226927,0.924286851,1.077476262,1.029385254,0.846780894,0.51876853
0.063037611,0.936424886,1.052590676,1.031173652,0.841343575,0.526785832
0.065912771,0.934565838,1.018609938,1.033048558,0.851080494,0.556710475
0.063143378,0.940715923,0.989704872,1.034161879,0.885429107,0.5900149920000001
0.059620167,0.953544621,0.978119473,1.033150549,0.915365735,0.6013109240000001
0.062665009,0.974366064,0.983583344,1.03048267,0.909972567,0.574135752
0.067182347,0.994578402,0.99703829,1.0277752869999999,0.885705725,0.534758193
0.064508809,0.992560702,1.004085215,1.0266987459999999,0.877656157,0.52858326
0.059534511,0.980898034,0.998112998,1.026980337,0.881367859,0.545975885
0.099887417,0.987065733,1.009056573,0.901630113,0.959791902,0.481913291
0.098180499,0.987424676,0.993764343,0.922841745,0.964210375,0.511719329
0.10008147,0.986257528,0.973112642,0.931025918,0.963436418,0.533396272
0.097517496,0.983302966,0.964366966,0.924671313,0.974846886,0.543560895
0.090760971,0.977783229,0.968404521,0.907153978,0.995502607,0.542865113
0.079794071,0.968202912,0.983108188,0.88989796,1.025549957,0.54269957
0.067640561,0.954029282,0.992826125,0.898979614,1.056543304,0.570983567
0.060698634,0.942328297,0.987369243,0.926596674,1.069550698,0.613310455
0.065080795,0.942030504,0.966133744,0.942350021,1.047754518,0.627986905
0.077191742,0.951038911,0.938469771,0.941035869,1.003041586,0.612063397
0.086532031,0.960565386,0.923869928,0.925457715,0.966419943,0.579465439
0.087132659,0.964585774,0.931016742,0.900158067,0.958420868,0.544664552
0.077468411,0.957902722,0.955772457,0.883998071,0.98728351,0.534346678
0.064726006,0.942108723,0.985348991,0.883246317,1.027777176,0.548111942
0.059844121,0.92766539,1.003313817,0.890828452,1.037751994,0.561381689
0.065319528,0.922294871,1.001494993,0.907524386,1.01365336,0.570216607
0.074186392,0.929327743,0.990153377,0.929972548,0.987429475,0.575852935
0.085467191,0.944248316,0.973797736,0.946899062,0.973017495,0.574960528
0.096415125,0.953928181,0.956293679,0.95104828,0.967419276,0.574528951
0.101592479,0.952650873,0.950851155,0.940233475,0.966105134,0.571991872
0.100001945,0.94277421,0.968930053,0.91809362,0.973812805,0.558980924
0.093173749,0.930353627,0.999300679,0.897995885,0.994514528,0.547837681
0.084080358,0.927482821,1.017104254,0.894870304,1.02263675,0.553817949
0.07583897,0.939028659,1.018411463,0.904168253,1.052955244,0.56810713
0.070766741,0.958971622,1.011768897,0.909519103,1.079360567,0.573604409
0.071643485,0.976052446,1.000022627,0.909738603,1.076328631,0.564166719
0.079400309,0.977497576,0.992083326,0.909189112,1.026423078,0.537642876
0.090960068,0.970765326,0.987509459,0.907585035,0.949782109,0.500518312
0.100762601,0.973986168,0.977146815,0.909390341,0.885242592,0.470755176
0.103108128,0.976034201,0.970120721,0.914515037,0.848813594,0.45876308
0.095481137,0.958779392,0.980239538,0.91698816,0.841367388,0.463913889
0.0855573,0.938314431,0.998850721,0.919911272,0.84940727,0.474592426
0.085433321,0.936211122,1.011377211,0.928281058,0.841461415,0.470057006
0.092498771,0.945734583,1.017162771,0.937593348,0.818742114,0.452595391
0.097198934,0.955007746,1.015431674,0.942148219,0.806055377,0.44147716
0.102681522,0.965493675,0.994256764,0.941872472,0.802136631,0.443724724
0.114907079,0.976516983,0.946444957,0.937691197,0.795830404,0.460581918
0.134689108,0.983704444,0.883088097,0.930371973,0.765417149,0.47652048
0.152327561,0.987747679,0.842629907,0.92311533,0.706980686,0.462598998
0.15502686,0.988381654,0.853063796,0.919134197,0.668499134,0.429409591
0.13930755,0.982766102,0.913280345,0.919778395,0.696392948,0.409998272
0.10641736,0.969157193,1.009468325,0.924452461,0.777940935,0.407149524
0.073284915,0.947480994,1.089865726,0.930853782,0.849673115,0.41609591
0.061501104,0.924803881,1.103453427,0.938186469,0.866187928,0.437832645
0.064890966,0.911899925,1.076012509,0.946642221,0.845391825,0.459451025
0.083899056,0.91021963,1.023390656,0.954807634,0.784334015,0.465686758
0.09638749,0.915853909,1.005265066,0.960268767,0.739784229,0.449404079
0.09511549,0.928290603,1.034424173,0.95805127,0.725482898,0.408673881
0.085617808,0.944624785,1.07739713,0.943841216,0.720392586,0.355637125
0.077247255,0.958098764,1.090292337,0.924825495,0.710773431,0.318869448
0.084553362,0.965075948,1.029114541,0.913957074,0.677750636,0.323192238
0.10168605,0.968923508,0.941496219,0.914150737,0.637938689,0.35206936
0.108143958,0.974590304,0.921102191,0.922135838,0.633913816,0.366326767
0.106396805,0.976545837,0.937754679,0.93305875,0.65742297,0.378282914
0.10606293,0.966490271,0.92003562,0.938285682,0.678554978,0.415483303
0.102458733,0.951794673,0.906662679,0.937504103,0.694004615,0.445077649
0.093959215,0.944490018,0.94496045,0.937500921,0.700149114,0.427988668
0.084264036,0.943799372,0.999867093,0.936042264,0.702180172,0.392097804
0.074046602,0.945807392,1.034051071,0.929941888,0.72396568,0.377190804
0.065347106,0.950887854,1.048819917,0.925927191,0.766151334,0.385982841
0.061593932,0.955239957,1.042042746,0.959463186,0.821132431,0.445705569
0.060892165,0.950226371,1.011056807,0.965306776,0.862999186,0.498099258
0.059505958,0.931062199,0.973395978,0.9653676090000001,0.894844567,0.556615599
0.058407752,0.905050961,0.95341806,0.958431841,0.9152696300000001,0.596694998
0.060266226,0.885425799,0.964323526,0.9471608020000001,0.9316633990000001,0.6036063930000001
0.065515543,0.874963509,0.986097555,0.9373688450000001,0.930041871,0.5866707010000001
0.074126379,0.871808466,0.982687315,0.9381974200000001,0.892783045,0.57154172
0.083709562,0.881022359,0.961458509,0.949728699,0.841526254,0.5608431890000001
0.089605347,0.903195359,0.950138806,0.963047094,0.813295198,0.54782683
0.091280213,0.926670358,0.94534837,0.969633005,0.826373755,0.5480544430000001
0.091986445,0.938857887,0.939614665,0.963336018,0.855330523,0.5552690880000001
0.096526428,0.938740591,0.930844766,0.953976595,0.850759805,0.548807288
0.109255358,0.933699535,0.90823316,0.9603426,0.804698734,0.542187961
0.123710564,0.934359542,0.879937054,0.9760040680000001,0.752030694,0.5396941080000001
0.127030706,0.950017236,0.867556917,0.981716327,0.728592619,0.528109744
0.11783572,0.965692912,0.874494218,0.974096875,0.739650586,0.516235562
0.102159932,0.957155522,0.895702318,0.954744469,0.768332901,0.512370054
0.087111564,0.944075734,0.921571706,0.933191642,0.797405319,0.504184026
0.082463562,0.959306968,0.933328588,0.9283002180000001,0.814013243,0.488408485
0.085651194,0.981685812,0.932121659,0.934588486,0.813342853,0.474757694
0.092858267,0.953973743,0.889325254,0.917920045,0.816238411,0.495344157
0.094552354,0.949563802,0.889615989,0.921150302,0.796421445,0.495384175
0.094709612,0.955966124,0.891002622,0.927975112,0.780169962,0.490217505
0.092985567,0.966053469,0.893736019,0.936999242,0.769472363,0.484968327
0.090473895,0.973517794,0.8972874,0.946321649,0.762900822,0.482617269
0.088322103,0.978083158,0.899785093,0.954065144,0.757979397,0.482370306
0.087833188,0.977235436,0.9029904,0.958320561,0.754324027,0.482980644
0.089744549,0.971870436,0.918614282,0.957686676,0.750435086,0.474018996
0.092164899,0.968899988,0.957096295,0.952851064,0.754154076,0.447058032
0.09249578,0.973201299,0.988095168,0.949617187,0.767879932,0.425676381
0.088240822,0.984750552,0.972801322,0.954082805,0.788321594,0.43918522
0.079192008,0.992102933,0.941526203,0.960661922,0.808981206,0.470299906
0.069498677,0.979560771,0.945930901,0.959274986,0.817812313,0.482713247
0.065089383,0.954378786,0.964244071,0.953557147,0.817350611,0.488813989
0.069945093,0.936621361,0.952683968,0.948497173,0.819601992,0.511058126
0.081841905,0.930381557,0.931065459,0.92860231,0.813773762,0.512041476
0.095884326,0.933980039,0.923788897,0.936214939,0.780429215,0.496965242
0.108628928,0.944490284,0.919396619,0.959218627,0.731579283,0.476953445
0.119746267,0.950828704,0.903634948,0.977251548,0.685370184,0.471024359
0.122872816,0.952653084,0.883276064,0.968473676,0.664149374,0.469124626
0.111388694,0.956835864,0.880262847,0.954721435,0.694736874,0.476042513
0.090261711,0.95347154,0.905298936,0.944785304,0.760470696,0.490931259
0.07186569,0.934447403,0.944290386,0.953881205,0.809911998,0.516717497
0.066756104,0.922159338,0.975946139,0.969866291,0.823489198,0.525752228
0.079750322,0.941690791,0.965061063,0.971070527,0.806615823,0.503964158
0.100616315,0.975098671,0.927928365,0.954130134,0.772347904,0.465994153
0.116963688,0.988631795,0.894037013,0.937726145,0.736997573,0.447480634
