338.7839383,21.23339147,2.692275671,17.48229141,2.505607822,16.44227707
340.6381274,21.3686874,2.711631217,17.43491994,2.519503631,16.60097977
344.4109501,21.43553928,2.717792732,17.37032091,2.559456782,16.75962058
347.7937608,21.39630578,2.70752658,17.30398363,2.624503102,16.87853199
348.3700416,21.31007527,2.687202841,17.24708301,2.666959104,16.93397887
347.6399999,21.25655412,2.668157794,17.20379817,2.550633944,16.94257709
349.5725539,21.24086274,2.660769139,17.17661543,2.591979127,16.94754342
353.0743308,21.29161044,2.65640331,17.16009693,2.581491986,16.95960767
354.9940524,21.41135988,2.638807702,17.14260171,2.557843669,16.96382569
355.5268226,21.53124117,2.623461948,17.11837871,2.537600705,16.95865102
354.8789875,21.57486493,2.634827479,17.08988493,2.566346912,16.93345975
352.6292408,21.515733,2.659129889,17.06859461,2.602304165,16.87636634
349.9680655,21.37786364,2.673288486,17.06678291,2.601703703,16.79294004
348.2563926,21.22284395,2.683109589,17.06620765,2.589742182,16.68770715
348.1547009,21.14303315,2.69774698,17.04210417,2.600892165,16.56689958
349.416192,21.18246456,2.711685545,17.03108065,2.607712766,16.43872243
350.768909,21.30796553,2.722001513,17.10261583,2.576267163,16.3169813
351.3589112,21.43193072,2.727588553,17.29987192,2.525826104,16.25060874
350.879178,21.43899612,2.723437488,17.60786747,2.483321925,16.29601232
349.5213488,21.32818446,2.713003044,17.84128552,2.448524507,16.44945039
348.4426272,21.20446394,2.706014565,17.78156037,2.421730616,16.660723
348.692903,21.13785204,2.706205859,17.59472105,2.405814479,16.86568636
350.6288506,21.18609101,2.713264553,17.60999652,2.392953423,16.98537635
353.4054509,21.34212702,2.720988677,17.74895901,2.382101092,16.9826765
355.3216381,21.48520788,2.718476693,17.79980092,2.378956128,16.88424054
356.3582526,21.49584833,2.70729434,17.81170917,2.378833765,16.74579734
357.295325,21.30406475,2.698667529,17.82530991,2.37468676,16.65085501
357.035024,20.99120506,2.6996506,17.79281495,2.364034277,16.66136779
354.7181028,20.77068507,2.714938703,17.75051276,2.345920738,16.78166309
352.3217802,20.73594884,2.737763216,17.73332894,2.32937388,16.96653746
351.8131761,20.88006001,2.75170747,17.73552634,2.328626805,17.11990017
351.0563713,21.15576583,2.756968032,17.77858085,2.341803638,17.15505886
347.1588532,21.3991612,2.76187847,18.06461059,2.377127917,17.04358157
342.7696443,21.46507719,2.761426129,18.12814904,2.388985049,16.85657601
342.2140841,21.31744796,2.752482892,18.0905368,2.392621232,16.7344275
344.9082063,21.0569921,2.745114593,17.94383329,2.38882169,16.71287591
348.7444434,20.89457069,2.747978209,17.75105498,2.388918815,16.74102167
353.0381896,20.89232092,2.757470312,17.63973056,2.401971618,16.78210735
356.0962177,20.98113324,2.763927062,17.73416443,2.433716772,16.77721681
356.6413373,21.11929828,2.758202112,17.91626153,2.486295888,16.73973748
355.3499991,21.21251021,2.732396889,17.93088641,2.549996257,16.75765877
353.3226399,21.20371796,2.691202159,17.76315786,2.60295205,16.81181589
352.0177238,21.14778154,2.651058511,17.53476634,2.622874491,16.83948185
352.42605,21.10831336,2.621364838,17.356412419999998,2.61226119,16.8433931
353.8616304,21.15036606,2.60641174,17.38729273,2.592085419,16.82472835
353.7873912,21.25219897,2.607694781,17.57479479,2.571923436,16.80340106
349.9830229,21.30042835,2.617540634,17.67295864,2.558082485,16.82776097
346.4761271,21.26083742,2.628845127,17.61976836,2.556921071,16.86285023
349.3218921,21.14893591,2.639422229,17.45935102,2.563393458,16.83016255
354.4041521,21.00008713,2.652376935,17.2812773,2.57537764,16.72888309
354.2501815,20.90465022,2.665552231,17.26428008,2.591930209,16.642041
351.7941746,20.88041565,2.670386326,17.341881519999998,2.597786537,16.70878838
352.5259689,21.18233242,2.741902471,17.83375203,2.387974503,16.95073551
350.47106,21.213662,2.742458459,17.75305347,2.391637949,16.99656036
348.4129218,21.28416867,2.730898446,17.67077116,2.400740398,16.9875837
346.6273874,21.34577101,2.712741273,17.5860943,2.416312115,16.9060488
345.3918602,21.33566251,2.69422066,17.50107568,2.436997236,16.75654474
344.8037987,21.29862421,2.68322245,17.41885913,2.459451395,16.58259672
344.0778944,21.32278653,2.689324832,17.32637024,2.477472726,16.48873884
342.2990339,21.37497863,2.702991179,17.22567107,2.486316953,16.51585509
339.7677941,21.38082163,2.702983544,17.13888139,2.483368744,16.63332836
340.4516844,21.33899034,2.683938962,17.0786225,2.468168864,16.77497525
348.3644875,21.25335553,2.651625981,17.05365296,2.446378668,16.83256826
357.8753519,21.12829218,2.619764584,17.06990314,2.430788548,16.77510615
359.3163648,21.01656751,2.611556905,17.11067024,2.433109588,16.66703054
353.1848436,20.9801279,2.631429093,17.13914899,2.445262243,16.59302573
345.3194194,21.05361619,2.663901962,17.12538411,2.445484783,16.64305165
340.3672882,21.20170309,2.692915944,17.10708797,2.420737882,16.77283498
343.7486299,21.33662895,2.701109402,17.14782798,2.383639056,16.82906421
352.1094377,21.42432648,2.692020046,17.21200224,2.351523517,16.78217502
354.8701363,21.46080553,2.689694039,17.22871065,2.335389481,16.67881491
351.4657016,21.41598853,2.700131913,17.22125759,2.337593298,16.58601776
349.8948098,21.30129486,2.718904929,17.23941932,2.34611173,16.61852605
352.7721755,21.20135617,2.74074151,17.29963823,2.342838953,16.7351207
355.6889174,21.19470247,2.74785029,17.42097171,2.365187883,16.78745286
354.8259415,21.24358303,2.729134451,17.5759714,2.389991209,16.80314624
349.2801331,21.25798911,2.688631185,17.69095688,2.418408913,16.86213738
343.0577242,21.26461026,2.64131329,17.74903256,2.445432812,16.93091849
340.5880752,21.32590281,2.611162051,17.7678527,2.461566733,16.98294069
341.3541577,21.41187213,2.604362555,17.74774162,2.46192454,17.00254299
342.6403189,21.48784869,2.610538615,17.7011534,2.449034682,16.93910707
342.3733695,21.54982248,2.625615796,17.62111571,2.430587952,16.80165981
340.817646,21.57044961,2.642733137,17.48290888,2.419501742,16.66243715
339.908292,21.52326727,2.655705303,17.32761108,2.424618836,16.60351544
343.9964778,21.39638821,2.667687689,17.22828651,2.446585744,16.69376805
349.0305428,21.16487984,2.677600157,17.21481728,2.476986073,16.87278975
350.1593151,20.92432374,2.679984043,17.29191178,2.498892931,16.97825907
347.7285036,20.86213808,2.665860803,17.42235587,2.500578573,16.92838821
345.9943552,21.03910035,2.628575751,17.52514653,2.47917839,16.73143788
344.9800496,21.34025187,2.592427592,17.56732815,2.439708668,16.53661919
345.3316919,21.45605237,2.591946956,17.56611166,2.400427163,16.57024263
347.426943,21.45031513,2.614426959,17.55435091,2.385996127,16.7455111
349.5989465,21.5084953,2.630399219,17.58294541,2.411135279,16.7973759
351.014418,21.535712,2.655256528,17.63363146,2.454058936,16.73328841
351.9459369,21.41878113,2.707866539,17.63518159,2.471382681,16.64154412
351.8775774,21.24142834,2.758374345,17.59351722,2.455420727,16.51638911
350.8364889,21.08287509,2.771499433,17.54566509,2.421617941,16.43092463
349.0709276,20.99359709,2.749461737,17.50211012,2.379651969,16.43999223
346.6130387,21.05664901,2.70681413,17.49533031,2.352108124,16.50708109
344.1725424,21.27281995,2.656701536,17.55279774,2.356367582,16.61769963
342.8836071,21.53068648,2.622448047,17.6622615,2.388181915,16.74763057
343.9403033,21.65372585,2.616488599,17.78109114,2.436134797,16.85160332
347.9339988,21.49335791,2.63116803,17.84413797,2.479311389,16.91551225
352.8387691,21.19757322,2.654558598,17.80814762,2.499165391,16.94911738
355.3034706,21.08834772,2.667904839,17.67360953,2.491112984,16.97173169
354.7407376,21.19600732,2.654782882,17.49394477,2.46290281,16.97643
352.2029573,21.37638777,2.618926354,17.36569157,2.433976657,16.93710319
347.922773,21.5040638,2.594529635,17.34161434,2.415001421,16.85660074
343.3503951,21.44057528,2.622921016,17.41943707,2.404106633,16.75141862
341.7523659,21.28515548,2.684232659,17.56712525,2.395735712,16.6487636
345.3375394,21.21962861,2.723277089,17.69945826,2.383788156,16.58876708
352.2752277,21.29195758,2.733674127,17.72886664,2.392391778,16.57005948
358.3599569,21.37237538,2.724636607,17.82012639,2.470153876,16.56827765
361.6826319,21.49147608,2.689083028,17.63254092,2.527382743,16.6062083
361.8411043,21.62017329,2.641481247,17.499338299999998,2.511023465,16.70656879
359.0450985,21.68370274,2.608043937,17.48593786,2.445271659,16.81875082
355.4273785,21.67058873,2.601508578,17.58622278,2.395045319,16.88222061
351.9741923,21.57860885,2.613584745,17.75485993,2.378267608,16.91451921
348.3053719,21.42321744,2.621501408,17.88893821,2.401921371,16.9529143
345.3922137,21.26446418,2.620126829,17.96169154,2.442781723,16.96890852
343.978472,21.16086102,2.617121268,18.00382386,2.442291543,16.92318376
343.9200391,21.10880771,2.616513853,17.93882627,2.418364442,16.8214982
345.2736814,21.06806227,2.628284747,17.82035454,2.430808999,16.68964326
347.7540711,21.04408159,2.652158849,17.784818299999998,2.4646995,16.59964793
350.5825989,21.06242127,2.675996291,17.94007485,2.489179323,16.6325682
352.7950342,21.137905,2.702553756,18.07169399,2.510954928,16.71743585
353.5285989,21.29175813,2.735694799,17.88718792,2.5252488730000002,16.71001304
352.9015929,21.4930005,2.758745254,17.5704588,2.522078951,16.62103522
351.8496741,21.65407704,2.756003282,17.47846037,2.51018169,16.52849124
351.1352878,21.6925047,2.737707575,17.469041179999998,2.500812137,16.45162702
351.2219005,21.57203458,2.722847501,17.305387109999998,2.501376244,16.42638581
351.615498,21.42309123,2.712847876,17.148669899999998,2.506550588,16.45428141
350.7343759,21.37185392,2.661444529,17.48654329,2.411060164,16.81332903
351.9535966,21.35690934,2.693252379,17.48782946,2.412744645,16.85344297
350.1268046,21.32551664,2.711292254,17.48960574,2.41271625,16.81878006
347.027961,21.29076225,2.704119906,17.48263474,2.406090066,16.73084457
345.2480885,21.26121154,2.665462922,17.46014391,2.389807652,16.62183591
345.8980902,21.26822616,2.617802907,17.420352,2.366693767,16.54669615
349.7622814,21.33725513,2.613916694,17.36956699,2.347524236,16.59133292
354.4039191,21.43499485,2.639688831,17.3245895,2.342805129,16.68331302
355.3040469,21.49347047,2.646606965,17.30311243,2.357718189,16.6690439
352.9051677,21.46200712,2.645839561,17.29877539,2.383360384,16.57918658
350.2451471,21.3227677,2.65568301,17.29189272,2.401470097,16.52190068
346.9218803,21.14792027,2.655076683,17.2861529,2.411075695,16.5251585
342.7110171,21.05751424,2.633817944,17.29510601,2.42317705,16.6099587
340.0921399,21.03147739,2.610341035,17.323118,2.444565704,16.71678835
340.5760966,20.98808987,2.603841498,17.37672266,2.472696344,16.70741608
343.1223838,20.99287904,2.620424813,17.45251114,2.494105358,16.60463741
346.0146024,21.12000282,2.657952085,17.52716517,2.493783833,16.51370107
348.790149,21.27885541,2.702393112,17.5671066,2.468879516,16.40654519
351.3531793,21.36055269,2.728063087,17.5390021,2.430476086,16.26729089
352.9495737,21.38222963,2.722534332,17.44019413,2.392780975,16.23059451
353.3062841,21.39682008,2.692516283,17.30165866,2.370242421,16.40237605
352.6233285,21.42562157,2.661018842,17.16434235,2.367302041,16.66828721
350.9745979,21.48112939,2.657142841,17.0771464,2.37385255,16.83975655
348.6028698,21.47376581,2.667742373,17.0695418,2.38789539,16.90602593
345.8684633,21.26863691,2.657078037,17.13057698,2.411587758,16.92656367
343.1341789,20.95574184,2.64168343,17.21622711,2.449312241,16.8943548
340.9325198,20.75013837,2.651444523,17.26694025,2.507265501,16.84009635
340.186243,20.73420797,2.666454826,17.27338565,2.565648895,16.79847415
341.5152018,20.92178218,2.66361661,17.26950161,2.58835745,16.74496109
343.6642928,21.21797617,2.656223586,17.26263615,2.559416308,16.66851887
344.5578172,21.39767759,2.659544557,17.25649154,2.48692032,16.57972583
344.0567036,21.39914812,2.671736487,17.25428222,2.423769553,16.53154532
343.148502,21.31494779,2.690524747,17.24497015,2.436297652,16.59617422
342.5425943,21.24038612,2.709706793,17.26579755,2.48512709,16.72272646
343.1652229,21.30236168,2.716215425,17.36548264,2.482805998,16.79681602
344.5979277,21.44480851,2.714002647,17.4944285,2.459219203,16.80427452
345.0180183,21.46589268,2.705027653,17.57319601,2.475202904,16.76970018
343.8754333,21.40742636,2.690976064,17.61928141,2.492517552,16.70800674
341.6427203,21.40449695,2.685059575,17.67159624,2.471191626,16.67502613
339.6564077,21.42833888,2.697961944,17.68630617,2.441147887,16.70253694
340.3361967,21.38648717,2.725023043,17.60621313,2.429684973,16.76975575
344.4243748,21.00082881,2.752863657,17.41015368,2.428020904,16.84593616
350.4825793,21.08657802,2.755141238,17.11196064,2.427410614,16.88619001
355.589531,21.19160397,2.729510242,16.86022699,2.426011717,16.87848558
356.0803428,21.35494665,2.68965956,16.86080073,2.415657483,16.85163217
352.1272322,21.45682852,2.641713567,17.09937275,2.398842396,16.81373629
347.303238,21.39430657,2.595424923,17.3839094,2.390496163,16.77264189
343.8744307,21.22483108,2.561250391,17.48452837,2.394823835,16.74578345
343.3436376,21.13256676,2.546368471,17.35504805,2.408861161,16.73727845
344.6504808,21.04874629,2.562937934,17.16860681,2.426135078,16.76418941
344.119106,20.83690808,2.5944469,17.15233594,2.433177997,16.84514351
342.4125804,20.67882688,2.620898392,17.22846573,2.427271599,16.95775647
342.5559913,20.78978743,2.640265881,17.16914278,2.416590866,17.04357932
344.0922186,21.06889401,2.653822915,17.06628469,2.406683543,17.0089594
346.0201076,21.33278974,2.667647518,17.11743088,2.404933853,16.79341572
347.5050974,21.54714688,2.686329488,17.21117337,2.415287318,16.55232718
346.4923203,21.67088334,2.69999836,17.25432638,2.433640113,16.537719
343.2662155,21.6156978,2.701462219,17.31207857,2.457943874,16.74535606
340.1258004,21.39024922,2.682038278,17.4258452,2.482854442,17.00031985
337.8623063,21.11113449,2.646563016,17.55112305,2.490645041,17.12847459
336.9752205,20.9100554,2.61229415,17.84291329,2.489673744,17.08549462
338.054316,20.80741612,2.585007084,17.873499889999998,2.464389963,16.96789179
340.4860331,20.74408318,2.565447354,17.8121698,2.467322639,16.88615104
343.7247296,20.71245642,2.556275406,17.678501139999998,2.473175229,16.88128777
347.1493567,20.7208196,2.552660873,17.548761799999998,2.439441528,16.86104556
348.651833,20.81531157,2.546776292,17.49709857,2.393512084,16.83478491
346.5749244,21.06732771,2.533199208,17.56681686,2.378457792,16.82668297
342.8123076,21.35162029,2.511198169,17.69356491,2.372418339,16.78839179
340.5371557,21.45102626,2.486073462,17.72766101,2.349296797,16.73048472
339.1781888,21.36569082,2.46326282,17.59645773,2.343229031,16.68838784
336.5178438,21.19545037,2.448166427,17.398321069999998,2.385177341,16.68722611
332.5263332,20.98701984,2.445833471,17.25994578,2.433585652,16.71376336
327.8317258,20.83555521,2.455989714,17.21034507,2.435196636,16.73132277
324.6216955,20.81785432,2.472583288,17.24161796,2.41023201,16.752873
326.2809482,20.91458851,2.488503048,17.30744196,2.401886147,16.80630724
331.2472552,21.08467798,2.505818826,17.39143068,2.409437991,16.84490021
334.9789205,21.24851155,2.53004139,17.53712815,2.425593083,16.81796264
336.4924534,21.29060962,2.551128923,17.69509763,2.4446252840000002,16.76979688
336.235005,21.16376031,2.555739195,17.803022809999998,2.448992556,16.76322078
335.0996222,21.00597508,2.550223267,17.859019959999998,2.44323454,16.77613397
349.7191025,21.53563484,2.50995154,17.53890947,2.37042867,16.5348457
348.9796681,21.53518556,2.526810239,17.440968,2.342278893,16.57055351
345.7266576,21.62315962,2.556359901,17.22634275,2.343164692,16.63041734
341.1153895,21.72393915,2.581118826,17.02372671,2.361121026,16.70218935
337.3773083,21.76836823,2.581115816,16.95412817,2.382414475,16.77495891
336.2891049,21.72126623,2.569312082,17.0057574,2.405972333,16.82856651
337.8464904,21.56189551,2.57499125,17.09095389,2.419037197,16.84067721
340.0856182,21.40439155,2.597320687,17.1404107,2.420516496,16.78782814
340.7475307,21.41381388,2.621804955,17.10410662,2.418936529,16.65639558
338.6790635,21.51595889,2.638627395,17.02151492,2.409715162,16.47089176
335.3450938,21.51534842,2.633019516,17.0294513,2.379404581,16.28992298
333.9107808,21.38787178,2.612636403,17.13162217,2.333219437,16.18153888
335.7428717,21.16817234,2.602758115,17.26331294,2.279257908,16.20370277
339.5736218,20.89184219,2.597737936,17.43753808,2.225599034,16.34852667
343.9612741,20.69603593,2.582446671,17.64235907,2.186188091,16.54337573
345.7850804,20.69586089,2.570577803,17.82111919,2.171951835,16.71841978
342.1168444,20.90451163,2.57470957,17.93778676,2.184979949,16.81566252
336.1512616,21.21705123,2.579669466,17.95017506,2.216835518,16.82960781
332.9740806,21.44165726,2.569075442,17.83808577,2.249643807,16.81462809
333.2389559,21.52809329,2.549988496,17.69018573,2.268443942,16.78374705
334.6998327,21.54981554,2.535088185,17.63995232,2.266552248,16.72672086
336.3309469,21.55546606,2.522822419,17.70964594,2.250584164,16.65850659
335.3764073,21.61225316,2.511134092,17.83635555,2.237827996,16.58121128
332.1180829,21.68027245,2.505125826,17.93163589,2.231155317,16.51348181
330.0607042,21.63096176,2.505410972,17.89492092,2.223231942,16.49503676
328.966417,21.50301752,2.506884384,17.79489349,2.215650358,16.52540866
327.0695097,21.39072598,2.504695023,17.81182349,2.209345663,16.57917719
