508.8615604,20.81319364,3.819439666,17.77176388,3.555987941,17.93661981
506.8494991,20.95226406,3.920445504,17.345879,3.561299459,17.98275472
478.8753963,21.27632267,3.850634236,17.5798883,3.57281437,17.64864952
478.3406879,21.29978426,3.80563776,17.42009342,3.642113226,17.84764057
474.8163959,21.06086716,3.83522814,17.384341,3.570565289,18.22881376
479.8901044,21.42977684,3.863071899,17.82857535,3.548604205,17.83526742
485.0909395,21.50187512,3.812185401,17.28280047,3.526492928,17.86460194
503.9180081,21.89018392,3.808161533,17.173162,3.513821292,18.02901971
499.7394013,21.57169562,3.777868471,17.06901041,3.493869078,18.04263324
495.0791046,21.56814952,3.767127167,17.54199573,3.5693224,18.12773355
492.6744422,21.24821718,3.799082564,17.61350485,3.50285944,18.04344388
477.8735501,20.99024822,3.807148796,17.45519676,3.557538736,17.98862982
483.2532965,21.33661512,3.916724115,17.82209944,3.501641518,18.05816027
462.9403508,21.35811171,3.914023935,17.23698064,3.505245071,17.77219828
482.7710947,21.25471884,3.903950313,17.36049923,3.506215805,18.11623759
491.2467173,21.50029092,3.803638025,17.40593057,3.509100802,17.99388336
506.2497263,21.67098012,3.879428787,16.69764819,3.504613335,18.1761146
502.5239261,21.52904825,3.913586077,17.11141906,3.506233378,17.9949546
501.4080932,21.43618759,3.920844385,17.17950528,3.576372357,17.7180146
495.8895661,21.24524194,3.893189142,17.13382805,3.634403046,17.75075677
493.2749172,21.44569083,3.776760158,17.1739409,3.581764161,18.05885349
509.2708626,21.25030674,3.720852202,17.2871346,3.605636624,17.71971421
508.6294004,20.86508048,3.703960983,17.66058123,3.609398458,17.69157838
509.3976282,21.19600868,3.808318313,17.06123002,3.547068181,17.8670957
494.1751152,21.57765828,3.851108299,17.02362896,3.404995361,17.94220537
487.7699964,21.16905938,3.810607238,17.21316666,3.441952994,17.83889311
481.9089234,21.62273951,3.750559739,17.36317952,3.447489117,17.82386819
488.3183596,21.74475276,3.753393198,17.67862656,3.431454479,17.88069423
491.0236137,21.77247426,3.804882653,17.3747718,3.458539155,17.75329537
501.1528783,21.74032714,3.827273627,17.13878149,3.596194838,18.30190316
487.5648206,21.50384496,3.774312418,17.05184557,3.544812989,17.90776912
488.6666734,21.87671723,3.884475023,16.9680044,3.493638424,18.06470414
489.544274,21.50575348,3.956218466,17.30188793,3.418957722,18.00758406
494.9242744,21.41373968,3.881948815,17.29912346,3.482536768,17.71448072
486.3770484,21.15443629,3.844646885,17.27218014,3.510746361,18.28829512
492.5638867,21.26842236,3.904310684,17.5083576,3.497879915,17.65163491
485.5658307,21.42671691,3.843979703,17.25628862,3.451721792,17.98336667
478.3556159,21.13646203,3.771755245,16.88897729,3.406977565,18.16279869
466.4859173,20.89955699,3.652263471,17.50437851,3.2835925940000004,17.89926827
466.2752315,20.69903814,3.66643531,17.05522058,3.151131012,17.70692705
466.3796197,20.68365015,3.587087688,17.24311993,3.222434728,17.64829263
468.1697096,21.27211722,3.630786893,17.18880266,3.1683658340000003,18.04041004
466.9789665,21.39166733,3.579328738,17.23519146,3.175693136,18.01468366
467.5417096,21.06297192,3.531388066,17.166022639999998,3.2126416590000004,17.86960805
464.2086147,21.23581921,3.546902669,16.96095338,3.14180064,18.08292952
472.2998556,21.19201742,3.473743726,17.044705519999997,3.1371813310000003,18.10957685
467.7775874,21.25358962,3.479265635,16.94382953,3.1828593360000004,18.1753684
474.4365214,21.74119306,3.503960252,16.977829609999997,3.172064358,18.16787548
464.9261823,21.64819601,3.499231309,17.178351409999998,3.1632566630000003,18.13242502
470.9231695,21.41724613,3.582008809,17.01761183,3.103596001,17.92395364
459.328288,20.93856495,3.599054767,16.84424203,3.153921849,18.17250817
462.6310989,20.97461727,3.547375242,16.895567709999998,3.1330674270000003,17.87718959
459.6414053,21.26846601,3.582283087,16.96614145,3.218077505,18.02186016
457.968818,20.75375898,3.586649867,17.54647626,3.1206884350000004,17.97580311
451.4244974,20.5874855,3.5521587,16.851199209999997,3.161631487,17.98406711
449.311583,20.47153787,3.505290241,17.15884439,3.1103548090000004,17.86579359
454.4632101,20.7053452,3.560801593,17.041401989999997,3.187301578,18.04078234
473.9535479,21.15199457,3.497307865,17.28390236,3.163575297,17.99077527
479.2450732,21.22640878,3.421843554,17.4315164,3.279041353,18.01885487
475.0561641,20.57298213,3.430379611,17.24506453,3.216708917,17.93540152
471.1048173,21.15972664,3.413011956,17.6188905,3.301883761,18.12869055
461.0107287,20.58274303,3.505485336,17.55663443,3.246391666,18.33586559
453.8600225,20.93077952,3.5273569,17.10010733,3.137038644,18.17265011
450.6946789,20.62734931,3.498296267,17.39983062,3.084893805,18.07561253
444.011727,21.23379106,3.42395659,17.65096191,3.194334305,18.10173157
439.9386075,21.42735177,3.495114827,17.62536458,3.165311526,18.01503536
448.2007886,21.4196473,3.462966011,17.55271148,3.217323567,17.71120556
461.2419878,21.50594696,3.564658626,17.82671116,3.303783218,18.1231192
473.2504736,20.6718978,3.582190156,17.8498397,3.300924821,17.91879081
470.5838359,20.47308003,3.630476387,17.80428991,3.26791428,18.04107563
456.3410607,20.93399867,3.467163498,17.60909608,3.224621944,17.83719812
462.9218724,21.80612061,3.507078838,17.54998521,3.118865404,18.01516681
479.4425548,21.41634061,3.538162635,17.73880355,3.187778268,17.9463079
485.742642,21.15822062,3.572426656,17.65048777,3.177828803,18.20705883
489.3139017,21.54089961,3.582350958,17.84645188,3.263160261,18.11080237
472.8808938,21.30269965,3.589972458,17.5414731,3.283180527,17.94950972
458.3675702,20.94996174,3.565143763,17.6756365,3.215442971,17.99968008
451.6034131,20.95243544,3.628082882,17.4034213,3.208386378,18.1087816
458.7367773,21.09579505,3.552709356,17.4944002,3.145626166,17.7441036
454.1177085,21.25013918,3.588550299,17.13700411,3.153661254,17.57260431
460.0683252,21.32761665,3.584555954,17.53245402,3.156419881,17.90577313
464.2573682,21.02711187,3.597862206,17.27138034,3.295410037,17.70801294
455.565707,20.74778435,3.577428989,17.64701892,3.227286996,18.17069908
450.3330972,21.21540994,3.586954523,17.88176506,3.22537727,17.89314387
452.7753439,21.14591406,3.610095252,17.82595292,3.126498324,18.06013353
450.0986671,21.38882353,3.620160296,17.6269131,3.116573544,18.10432407
463.373597,21.90050874,3.552869905,17.7058726,3.205088044,18.00990158
474.1457808,21.3632372,3.591625832,17.61687981,3.155292228,17.87644821
469.0220724,21.67686739,3.530452678,17.73081544,3.15037348,17.93835834
467.2676548,21.22438835,3.499927123,17.45497665,3.181206641,17.98242632
458.118429,20.89220111,3.442735763,17.20124321,3.087648834,17.62472278
461.0195892,21.30864377,3.493906417,17.39349356,3.072368874,18.24532331
459.9340672,21.54806163,3.430378875,17.68878849,3.104629628,17.6897659
464.2227507,21.41563753,3.494904856,17.2178033,3.106857017,17.72994331
460.0117553,21.69479104,3.525756954,17.32396297,3.144669086,18.01966871
464.3630513,21.84144715,3.534539469,17.58478729,3.219972644,17.62094184
473.2058364,21.29172495,3.548572857,17.5277869,3.208567052,18.08109894
463.9483316,21.63483054,3.4780101,17.78247468,3.054811008,18.33435006
448.0179154,21.76461637,3.665770515,17.86049771,3.001805136,17.78205308
443.320438,21.46444715,3.612280468,17.72522,3.061264038,17.87066495
452.8723261,21.05778551,3.650318495,17.39161732,3.163917536,18.03324487
443.0788132,21.23328388,3.585732348,17.56467811,3.190200207,17.98523921
452.1606844,21.46097955,3.617722638,17.68131584,3.107011852,18.08535765
460.2927353,21.67608471,3.541675448,17.93216806,3.056794249,17.87559676
449.0172929,21.33828639,3.477115403,17.81743628,3.055821043,17.81575275
449.8091507,20.9132898,3.475203642,17.34926749,3.0588593,18.27516398
452.987037,20.8559429,3.348685613,17.20426137,3.065149124,18.18311781
455.8215068,21.48706281,3.444710161,17.45866974,3.062903682,17.99075264
451.5451708,21.08488055,3.547816531,17.4168074,3.132665554,18.11829564
466.6314789,21.22564508,3.605690105,17.11437593,3.254577757,18.04796575
468.6740063,22.07310909,3.550683735,17.74549358,3.264298908,18.03722603
467.7094849,21.46003736,3.640842656,17.4965862,3.236649743,17.72223651
471.9798198,20.96660448,3.703505991,17.3157624,3.108258549,18.36369279
471.6533141,21.33404491,3.67087811,17.49180454,2.951624726,18.05205364
464.1462205,22.01633644,3.643105622,17.20911102,3.064140362,18.0972557
459.386484,21.77052885,3.611389182,17.92063987,3.148292601,18.25317787
456.0180073,21.31603446,3.690829702,17.46502351,3.217590592,17.85349626
464.9528682,21.52343834,3.586695405,17.190433879999997,3.1642241820000003,18.10378652
451.2851001,21.25836967,3.499626478,17.465053209999997,3.057268192,18.21320694
447.2884297,21.33186863,3.482043302,17.34704325,3.06617402,17.96737107
451.443054,20.91906047,3.520444282,16.988025609999998,3.073193937,18.01041783
450.681606,21.56986344,3.458752551,16.7182881,3.1194792600000003,17.96475503
454.7106883,21.14368809,3.524176625,17.01730777,3.0352832170000004,17.85941706
462.1630618,21.35696498,3.515233786,17.01448006,3.0491534760000003,18.23309017
457.0978527,21.66685898,3.548986154,17.102513329999997,3.0103650460000004,17.94218307
459.1390298,21.17801792,3.558027053,17.0911561,3.0453495110000004,17.55007547
442.5554815,21.29627694,3.631729856,17.20802093,3.036107458,17.95376327
446.7373165,21.28286706,3.588228683,17.21882487,3.0481211100000003,18.09809279
444.1861105,21.5569622,3.465397709,16.889325,3.0813193400000003,17.62406471
439.5314503,21.5207092,3.543293862,17.01822752,3.148047168,17.93330008
456.1762661,21.58830529,3.51257879,17.101076799999998,3.178638802,17.9095232
453.1402052,21.19101524,3.589784027,16.633511549999998,3.1730654150000004,18.01646532
453.4966481,21.55633795,3.578877811,17.60017172,3.085020601,17.72146711
451.4953647,21.42869835,3.515947827,17.08145505,3.0773328540000002,17.95017231
450.0149105,21.28454941,3.415455879,17.01609168,3.078833469,18.19624508
467.6879141,21.83145648,3.493948996,17.09040008,3.0526059200000004,18.35040954
463.8766353,21.38365918,3.596604833,16.76431247,3.140918849,17.91606582
460.9026042,21.37222561,3.392547112,17.62529469,3.156984974,18.06186347
457.3804794,21.43976735,3.417030966,17.67836432,3.090530997,18.01812441
462.6274179,21.36816023,3.39011251,17.5648066,3.266418239,18.00783156
455.9610092,21.49718967,3.462640131,17.5686671,3.206092395,17.52474125
466.4003381,21.28261365,3.491589734,17.09571765,3.190499718,18.09847068
469.7212343,20.98888854,3.573124956,17.83278844,3.057320139,18.12633105
450.5659366,20.68072717,3.636686467,17.50961745,3.124571356,17.94088275
452.750342,20.91045086,3.708436866,17.02729486,3.158107242,17.73350564
456.5008123,21.09075956,3.609992315,17.11885004,3.227223011,17.95121908
452.1087903,21.19630847,3.692082373,17.63404635,3.380786103,18.12673514
457.0408165,21.4213672,3.587595244,17.71742937,3.337702675,18.09160366
446.1528976,21.24499303,3.64475641,17.57035686,3.312178299,17.90295303
441.2133499,21.65655742,3.555789337,17.05761591,3.237193608,17.89371335
450.5841235,21.39057216,3.426810276,17.74166207,3.224779802,18.10163266
460.3309307,21.43328142,3.477044167,17.69886755,3.239573459,17.79077053
458.0770707,21.59938812,3.520186621,17.33589446,3.238646,17.82240933
461.1073035,21.64795975,3.592868488,17.67445335,3.27777587,17.90680761
462.1080927,21.50110364,3.517697385,17.32291396,3.269237572,18.24382305
472.6046708,21.5090318,3.63348499,17.22693242,3.127393463,17.97126948
461.7548772,21.52424005,3.633759885,16.97985572,3.224773184,18.13599825
458.5982744,21.34253894,3.661874019,16.7828983,3.235722555,18.14867214
457.8153329,21.24992267,3.613831255,17.1132873,3.289646238,17.80493665
463.0247124,21.23719358,3.60908126,17.36064574,3.241322415,18.03845257
456.9519112,20.91395572,3.621236027,17.10964519,3.30384875,17.96248418
462.4987052,20.78448194,3.564650365,17.46142238,3.286122206,17.97630896
454.8838875,21.02976068,3.561078094,17.52815681,3.282518381,17.92114914
472.5919001,21.73697882,3.602381588,17.84562677,3.283105888,17.89290864
487.704492,21.50705454,3.633124177,17.54198344,3.206266751,18.1631247
483.2837476,21.49638088,3.628275264,17.70239971,3.276890523,18.1289952
464.0438783,21.454002,3.554232301,17.58601367,3.350490571,17.83146355
469.0577908,20.92754182,3.598773934,17.87393662,3.253894286,18.09438431
471.7747892,20.98893755,3.556777351,17.80184071,3.198211698,18.03917484
465.0336366,21.26554834,3.658802391,17.31590622,3.182856666,17.94334515
475.2608681,21.20393258,3.635407725,17.28792177,3.122448517,17.93961376
461.1247635,21.03046782,3.673504188,17.07181768,3.210516123,17.67151488
461.1445959,20.92379871,3.74212283,17.40531706,3.110175279,18.30251989
467.840558,21.13517477,3.699357689,17.00576586,3.122988445,18.35228164
466.2471387,20.66538089,3.658181019,17.48953915,3.099284447,17.97657834
456.3486946,20.880465,3.684851044,17.37827689,3.105048751,17.75100706
464.5147857,21.14556992,3.621918052,16.89041493,3.135989111,18.00088347
455.0792565,21.4142089,3.600385195,17.55036589,3.081005924,18.2686084
470.2381254,21.03857065,3.559928781,17.83563487,3.12836061,17.953738
473.2140054,21.71568862,3.510297837,17.52170156,3.186710205,17.87351789
468.9951278,21.55827391,3.490812273,17.13962479,3.12745241,17.77161684
478.263514,21.27564975,3.533834859,17.1898922,3.065364322,17.5243798
474.8978051,21.39393086,3.646416158,17.83826491,3.066588555,17.70448141
466.0084663,20.9281241,3.600522011,17.81619868,3.088813901,17.8270907
454.6292285,21.51007432,3.623256327,17.54683008,3.044524997,17.81182135
457.0222356,21.09758124,3.646593172,17.64760378,3.076775727,17.98405121
474.8708838,21.65402964,3.54592268,17.05773151,2.991366149,18.08394168
472.1710384,21.43813926,3.539576314,17.21363194,3.036611605,17.88090963
462.9397258,21.17000018,3.553379235,17.46393844,3.079969385,17.85141938
452.0643787,21.0849421,3.491091678,17.15338614,3.166739067,18.06455
471.2171065,21.04374067,3.61859927,16.43653956,3.262350747,18.26683869
465.3283553,20.8493298,3.652499588,16.79813429,3.254092441,17.78513407
481.5321805,20.88823502,3.701063774,17.08485769,3.242373621,17.7137237
481.3480027,21.09063416,3.60433418,17.22575727,3.222329457,17.97888645
473.3626835,21.18225039,3.576896559,16.84224202,3.171279003,17.90493628
481.2885936,21.42394172,3.504146962,17.32973949,3.089815973,17.90533202
479.7027821,21.50799426,3.595773398,17.22240387,2.973898314,18.02165458
463.9700714,21.13944408,3.638215724,17.14123317,3.12581226,18.01262329
459.6745562,21.17593597,3.698697175,17.07675609,3.179461632,18.3023832
463.7695405,21.34607817,3.679433148,17.540149489999997,3.3449057910000004,17.96698914
454.1172714,21.53939569,3.628737813,17.170428979999997,3.293048611,17.91374588
460.5428783,21.40706815,3.639719385,17.122212389999998,3.347237545,17.81121149
467.4333131,21.63202361,3.596058347,17.11176274,3.330406431,18.05215836
482.2645636,21.80309234,3.57943586,16.655982169999998,3.3205073420000004,17.98298882
484.2667761,21.40215478,3.688731764,16.610645899999998,3.3294823960000004,18.18146852
480.0621471,21.27817832,3.635042608,16.557860079999998,3.2359423730000003,17.73298997
476.1020321,20.5064788,3.635774783,17.02179995,3.3553585360000002,17.88423684
476.5531946,20.58793417,3.559857094,17.110693769999997,3.350050575,17.77326565
473.8119849,20.99515307,3.556169473,16.99706508,3.3488693900000004,17.71690701
458.3964021,21.1103952,3.484493149,17.612840249999998,3.338857253,17.92281975
464.6749814,21.69673694,3.415593962,17.50255085,3.292735822,17.64722431
467.7478842,21.46765947,3.533176785,17.247515009999997,3.280068623,17.96332542
467.1042038,20.72502852,3.518898848,17.006755629999997,3.243975863,18.03748049
461.3576908,20.99678411,3.579282519,16.63855116,3.3169983050000003,18.0593254
463.5188762,21.35434749,3.594695624,16.709001869999998,3.2283809650000004,17.84891252
457.1309464,21.11681899,3.460084659,16.551472729999997,3.360632771,18.0995964
461.9169971,21.25804937,3.396912975,16.951974359999998,3.3240952360000002,17.97150141
472.4530465,21.47921562,3.574043907,17.43393279,3.302124678,18.01609118
475.275256,21.23162358,3.549373025,17.58885005,3.289016754,17.95727911
481.4546343,21.36241594,3.567550342,17.51237767,3.32560219,17.67629303
482.0528185,21.09463468,3.519595149,17.17963597,3.324346316,17.95396927
484.4152591,21.34091265,3.602055754,16.9429012,3.295120417,18.04675255
483.2309089,21.37177225,3.622634881,17.36287481,3.336458326,17.95746381
475.468357,21.7150354,3.692249325,17.31297886,3.327500437,18.02807841
475.8423598,21.58691123,3.759846004,17.81416719,3.360188405,18.06378572
483.3581212,21.51403386,3.773611677,17.68364174,3.46029419,17.94065622
483.4082914,21.13369256,3.730513546,17.49595205,3.493499326,17.48739148
473.9218231,21.6161652,3.5749784,17.51434536,3.58562179,17.85361355
479.068452,21.64355361,3.520646246,17.46970137,3.512159107,17.99056632
474.2852629,21.55982585,3.639578297,17.20077054,3.487915208,18.02997771
477.7919887,21.76738383,3.675922789,17.0460734,3.460276466,17.87620645
467.9673288,21.30709992,3.65234966,17.53293303,3.445361223,17.86453781
468.6049187,21.3579397,3.557680663,17.64671241,3.38158545,18.0968265
