257.3339404,21.09788956,1.96521024,18.14440761,1.782749248,16.55816763
255.0969923,20.97980047,1.956310506,17.79401889,1.757141922,16.1308034
259.2519598,20.3513516,1.948010087,17.94510392,1.742230749,15.87141021
252.2371874,20.85486605,1.993339808,17.69838118,1.706561227,16.11682299
255.602229,20.51390315,1.956458754,17.97850352,1.739356833,16.08959063
251.0922196,20.3308248,1.984982342,18.1128765,1.7786457,16.03293156
247.4239925,20.98457006,1.977577124,17.77520276,1.813583319,15.84910577
254.5862221,20.71417564,1.993710388,17.61359929,1.806629072,16.24588952
246.5830934,20.8045309,1.993293271,17.62869584,1.780357271,16.59723966
251.2198133,20.50668853,1.966092076,17.6272753,1.762070305,16.42262806
248.8576987,21.54371446,1.89505602,17.8355118,1.790092933,16.55005846
258.3428832,21.59418478,1.937140438,16.92732598,1.772373419,16.46876174
257.8318497,20.73463951,1.924270195,17.42932146,1.801107386,16.27960776
252.56828,20.34722903,1.915534453,17.04960513,1.761178405,16.07039504
255.6504533,20.54120018,1.903409465,17.30564899,1.755185722,15.90630486
253.8166116,21.12566175,1.974513484,17.00637946,1.714595326,15.42728438
253.3659093,20.80279836,1.945646374,17.682173979999998,1.759385159,15.73257912
256.2728366,21.28410426,1.978138954,17.10315461,1.768590026,15.97096093
260.0136236,21.13915679,2.011209627,17.43406825,1.797943051,16.53683332
260.2858044,21.39066721,1.994229552,17.15522343,1.809095374,16.48302445
261.9275423,20.86045411,1.964823928,17.47984295,1.798407236,16.49545101
255.2859788,20.66820835,1.969668758,17.52602575,1.789823513,16.58993455
259.6256951,20.79850624,1.944136185,17.75479594,1.802186228,16.03639447
256.3460384,20.70415153,1.938081258,17.94253715,1.797667668,15.92439421
253.2764164,20.8480659,1.907636523,17.89554407,1.83420283,16.01069657
256.63513,21.45862997,1.944979139,17.908738109999998,1.818237317,16.10849959
252.0793084,21.67691802,1.916079585,17.95101537,1.774775442,15.88804272
254.8539937,21.55983601,1.979539393,17.46279252,1.748554576,15.88412076
258.7847852,21.37934071,1.997236973,17.52500867,1.824115691,15.87340703
257.2761064,21.69233861,2.017922757,17.76218781,1.83341311,15.87997424
259.3071718,21.42908802,1.940946129,17.82028706,1.780844465,15.85680871
258.7086394,21.19052886,1.962420888,17.8701823,1.82321764,16.35464884
258.1049854,20.419052,1.96972742,17.59686645,1.797745125,16.26675504
259.3146448,20.32194047,1.917002919,17.386177919999998,1.788452302,16.15889626
252.4877108,20.79159012,1.961220161,17.24672007,1.794156619,16.52227193
264.8139551,20.5330199,1.983127576,17.3115931,1.809520376,16.76010181
260.0563444,21.30169902,1.977862412,17.70607735,1.854767162,15.68609312
259.1335789,20.82238785,1.969477495,17.67675073,1.799705791,16.03500766
262.6722383,21.12947832,1.972384,17.70740935,1.817732166,16.03047973
260.5513725,21.08007444,1.964894093,17.14356028,1.771354929,16.34064987
255.0154684,20.94891131,1.917089167,17.58691898,1.821258837,15.99086601
256.9132272,20.90342862,1.886675244,17.05859648,1.792020338,15.90081531
254.7425146,21.04594769,1.882300012,17.10935667,1.793096207,16.06515821
253.4224577,21.7107254,1.928630976,17.17427859,1.835427759,15.93979715
254.0230006,21.75724075,1.990734281,16.94691433,1.823015186,16.054286
255.7838286,21.45540509,2.009083326,17.13498197,1.779015221,15.78482235
258.8378493,21.00738792,1.983181634,17.66460962,1.80972529,15.45256953
252.4684375,20.66804996,1.901159497,18.01073556,1.748916018,15.55145184
256.0018447,20.51057696,1.946901388,17.76079211,1.799264575,16.11881264
260.9340345,21.28461161,1.919526526,17.51540592,1.795001091,16.02200641
256.4267103,21.4796927,1.959237122,17.51536492,1.801394831,16.26413472
254.9891571,21.37461798,1.979777178,17.28983308,1.814557921,16.31069249
259.4701714,21.05156235,1.940129927,17.70248072,1.811446847,16.20746257
260.9763553,20.26178391,1.91604034,17.46391121,1.802974475,15.7564206
262.2242867,20.54986483,1.93571686,17.45195937,1.830055825,15.89202322
253.9689808,20.80757442,2.009638228,17.62662624,1.802791522,15.99190967
258.9079508,21.17650037,1.949573165,17.74159222,1.771241619,15.93306886
261.580586,21.35240348,2.004239367,17.81899656,1.751532055,15.76405323
258.5369622,20.61612006,1.955489043,17.65583564,1.773979878,16.01947457
254.826532,20.40884223,1.931242484,17.68593944,1.758449865,15.97075473
255.4927063,20.0989813,1.949721285,17.90475984,1.744887676,15.67910105
248.3783998,20.37326572,1.862212127,17.55138981,1.743255074,15.76372768
251.9328049,20.3808347,1.904682258,17.73678594,1.718383999,16.08443897
245.4742184,20.3775216,1.936749455,17.78184316,1.745141868,15.96619704
251.8735825,21.033777,1.922122517,17.76330647,1.735512235,15.83334266
251.2371429,20.63693434,1.933685742,17.80964262,1.787453307,15.52736753
253.8446169,20.52919458,1.971841897,17.504298,1.780858968,15.96954882
254.643372,20.48932113,1.988978399,17.41479157,1.737008896,15.79495402
255.8943795,20.68979812,1.965572565,17.50068486,1.785706025,16.09391459
257.1951449,20.5884003,1.999128532,17.52058673,1.769015705,16.13561254
259.1361253,20.77731382,1.975106534,17.54074974,1.718469978,15.97235823
259.1882715,20.96762322,1.999777294,17.29350091,1.752985289,16.32334881
258.754413,20.99241082,1.926333058,17.43839786,1.74296728,15.95523603
256.0494464,21.41619924,1.935114825,17.15327672,1.746344425,16.03281598
243.6790946,21.46260919,1.916846009,17.25359146,1.761166341,16.59348966
243.2098556,21.82763602,1.955555865,17.59307185,1.810415039,16.34641676
244.263688,21.28113668,1.936042482,17.82804492,1.780617999,16.21040174
244.7301108,20.87151114,1.933750561,17.74322379,1.838004076,15.90694967
251.2361783,20.74055451,1.932021422,17.58827993,1.835384023,15.88365065
252.2861412,20.70779388,1.954115498,17.45419821,1.776971475,15.68158623
248.5187078,20.78796614,1.944988475,17.44381905,1.788286839,15.84984096
246.4146966,21.14356221,1.940677836,17.22068888,1.713973646,16.22228403
246.6715998,21.46530177,1.964698132,17.6353271,1.756375247,16.23934003
251.9719673,21.62040807,1.937783216,17.67942859,1.722338369,16.00201142
257.9772433,21.49090057,1.929970821,17.51328737,1.753703834,16.11379707
254.6652961,20.87347569,1.905892545,17.67688879,1.782738453,16.15438663
262.0827952,20.88052108,1.902078725,17.5998273,1.796965091,16.06702956
256.2110458,20.97402257,1.911396844,17.66091256,1.817866844,16.35220934
259.9133235,20.46742281,1.915862381,17.80350902,1.796220465,15.68222375
260.0421786,20.68789523,1.926928294,17.50085271,1.846884879,15.50496433
251.7437426,20.38351032,1.931918294,17.47014693,1.814067356,15.61196164
252.5014371,20.79280616,1.90882369,17.69542,1.815369443,15.82156599
253.9399052,20.8284743,1.874042082,18.11437343,1.806439367,15.74561834
255.9742513,21.2930481,1.87270852,17.80840411,1.786718923,16.3450659
252.0145075,21.39684409,1.939249336,18.02122805,1.740600949,16.63914795
244.4680415,21.65515844,2.005219816,17.2748184,1.76141648,16.66828396
253.0878332,21.64979088,1.940935504,17.34571047,1.75086969,16.47466007
257.7816325,21.82579375,1.937479803,18.01827379,1.800982651,16.18728104
258.8911762,21.61605324,1.984759184,17.5284349,1.814078635,15.66999387
258.2599302,21.10864018,1.977231013,17.79106836,1.840381603,15.84885731
248.169483,20.80904259,2.001229552,17.67806809,1.834149159,15.71753232
248.7640504,20.6973166,1.997883587,17.75271089,1.928999906,16.0719989
239.8884423,20.9326427,2.014045358,17.39674746,1.883871428,16.09579281
239.7493401,21.07583047,1.999538909,17.586025539999998,1.860857406,15.83635307
243.8352219,20.99212845,1.983189656,17.61839447,1.792555319,15.8392075
247.1214401,20.8344012,1.946475742,17.41638745,1.741568758,15.56895598
246.8887166,20.71712766,1.932828215,17.48421925,1.762280506,15.79364257
247.1572357,20.50619316,1.932107463,17.77700156,1.7572700700000001,15.80918541
247.6589708,20.76686747,1.9306882,18.08845625,1.743556261,15.65477568
249.8014178,21.3602016,1.970281654,17.48843578,1.729017635,15.38274463
248.267548,21.03743581,1.997111599,18.29912337,1.710192472,15.71209103
258.2173005,21.41058709,2.002158044,17.77287727,1.671749724,15.6784615
259.3848115,20.58604316,1.992475005,17.95377964,1.6981384370000001,15.62226518
259.9792613,21.07354529,1.982868185,18.25933796,1.718378734,15.63443967
265.1359881,20.97945341,2.008074746,18.12535419,1.80005105,15.5199692
260.0867165,20.94386136,1.986094774,17.83560963,1.830315814,15.82018789
254.9108574,21.48109201,1.948738022,17.8486383,1.785635605,16.39911803
260.066888,21.73045769,1.918322961,17.52704221,1.764791447,16.12672151
259.9777249,21.23315253,1.946343186,17.82260954,1.745799003,16.3610895
253.6577716,21.20220663,1.95728833,17.77562221,1.77387261,16.31401537
255.1712549,21.15235173,1.976491521,17.84011916,1.741494268,16.10796166
254.2690147,20.91444067,1.971068939,18.08725813,1.741510732,16.13609878
254.8035834,20.60759972,1.963218302,17.89023687,1.752599249,15.57025501
259.1105823,20.95190878,1.986111206,17.59825605,1.740276178,15.83806485
251.7387283,20.63022142,2.032182893,17.30657572,1.732721653,15.51761285
251.7455387,20.94186509,1.980368393,16.72306363,1.750243345,15.99670977
256.2868703,20.86526718,1.915321179,16.92315495,1.731833291,16.32851916
258.5021268,20.99978894,1.928421066,17.52776042,1.750880733,16.4132689
252.3943847,20.8922017,1.979395496,17.50790149,1.755536074,16.28049315
254.0044787,20.99895559,2.022102185,17.58273316,1.745444632,16.06110664
255.6260385,20.58217465,2.069368605,17.31491792,1.747888519,15.53307206
259.0399099,20.70477057,2.003109344,17.00208462,1.750550096,15.60649105
260.6414913,21.13449572,1.961863513,17.60881762,1.77253887,15.62382178
259.750313,20.43779367,1.980558743,17.55952154,1.810536445,15.66191096
267.5671917,21.02334707,1.981152628,17.63606615,1.760820632,16.31984839
266.4613959,21.38590472,2.03956622,17.25106454,1.784016146,15.99691869
259.896531,21.25232476,1.957443649,17.20613602,1.792865022,16.11694463
259.3392854,21.43987111,1.873432368,17.44787997,1.76905226,16.13709185
249.5137085,21.21920538,1.894972597,17.50748136,1.738359138,15.80590627
250.992282,21.09047233,1.948734259,16.9852572,1.738698026,15.86499384
246.0803766,21.11126411,1.973206545,16.97703721,1.727666441,15.94967714
246.3954678,20.83727989,1.974794314,17.48344202,1.73674799,15.94862499
250.4069543,20.82546058,1.982164896,17.32444532,1.767618221,16.22325291
257.0208218,20.39353684,1.961328381,17.10455185,1.774932117,16.63017708
259.1154966,21.33822667,1.949377665,17.47712325,1.774142152,16.17930316
254.2599101,21.13465538,1.932593296,17.43729012,1.772129129,15.98721026
257.9516801,21.03527846,1.957791192,17.66724662,1.730762626,16.46094584
252.3323844,20.77427546,2.020771604,17.73138454,1.733004695,16.10287803
254.0781299,20.18874682,2.055421704,17.54628588,1.802755404,16.09096252
254.7547207,20.72284088,2.002808853,17.45161903,1.753048013,15.82489862
255.9724032,20.46789584,1.967305637,17.22485216,1.75435881,15.63288507
253.6307118,20.60153225,1.872018718,16.79828815,1.752532058,15.86565987
258.8167668,20.92221831,1.985611808,16.97776891,1.786076278,15.9294183
256.2191367,21.11966993,2.059941071,17.37789394,1.754998979,15.77982225
248.6035239,20.77779012,2.033513159,17.47836241,1.761579096,15.41421525
251.874936,21.17031361,1.983800546,17.49437487,1.714519423,15.3644957
252.7920722,20.78898893,2.007702005,17.47173052,1.763158317,15.84486493
260.4484313,21.08820989,2.022832674,17.19675094,1.70144583,15.36932217
253.3091201,20.75255484,2.008617458,17.30466484,1.711297109,15.92538705
256.1465791,21.19310818,1.978763463,17.01284368,1.749890416,16.14019139
255.5360579,21.39661373,1.982242658,17.09291398,1.756565686,16.15293838
255.4811054,21.67760838,1.960486693,17.06241315,1.783901792,16.29839289
249.4632751,21.64457308,1.969429294,17.5755269,1.810195362,16.39897613
255.3544652,21.57799236,1.96847749,17.17929589,1.866835889,16.10075659
256.5158231,21.56712741,1.982903814,17.22753626,1.826774792,16.11888891
255.677352,21.22560222,1.939578462,16.84321458,1.853745902,16.02407795
244.2657745,21.70866881,1.951068648,17.58488032,1.887047617,15.68681236
241.4097741,20.66328114,1.958234753,17.03095038,1.903145877,15.8994246
241.7111195,21.22585606,1.923769073,17.00533902,1.891244393,15.48939551
242.293156,21.50591269,1.926504774,17.17636186,1.815106939,15.45171158
246.5817896,21.45237466,1.915861339,17.28079025,1.832487906,15.42690366
248.467093,21.13690695,1.961178123,17.19426576,1.854781372,15.4730937
253.0041126,20.78296706,1.98747721,17.50860587,1.795881839,15.94164093
247.0561529,21.03658964,1.956260963,17.30667883,1.784263471,15.77358874
252.3216309,21.38367799,1.91912884,17.00258246,1.825392967,15.85475148
250.2709272,21.77469008,1.930676542,16.97871927,1.797198638,15.61507589
255.2152179,21.31359508,2.046904603,17.73475507,1.881108652,16.1001321
252.455668,21.30230195,2.061987865,17.68977095,1.894922442,16.38411796
253.8269774,20.73675609,2.050311739,18.02503459,1.848435819,16.50508414
253.2254507,21.13389003,2.050881715,17.58019452,1.868682792,16.12152416
252.4021861,20.78490945,2.065541866,17.7324227,1.840469627,15.85976677
251.6002746,21.35160393,2.112461576,17.88904985,1.820107675,15.64190011
250.059062,21.57437123,2.107996211,17.94452875,1.885266032,16.01301672
244.9898073,21.49821517,2.070021737,18.03383243,1.823184929,16.09459659
246.0719889,21.41347093,2.076894879,18.01041602,1.818475121,16.79644181
248.8191134,20.65665165,2.071942378,18.43657094,1.842403375,17.16316368
251.7446599,20.57593136,2.069492618,18.05428659,1.825997174,16.86326818
246.264362,21.06470363,2.070577887,18.23699422,1.799683659,16.12207306
253.5669503,20.85139516,2.087699918,18.285068419999998,1.7565003590000001,16.55973641
253.1296732,21.18297868,2.117101696,17.929444659999998,1.784544886,16.31156665
256.7337205,21.47971338,2.065542397,18.09698396,1.800081956,16.30610077
261.7192117,21.41099369,2.064702618,17.67068595,1.77368624,16.36041314
265.828374,20.81192358,2.131138607,17.678243679999998,1.817057909,15.98177258
266.6636194,20.80012044,2.130199386,18.05071232,1.7954891960000001,16.24168434
260.6344442,20.85439682,2.12847215,17.941928779999998,1.822022516,16.3589906
258.6742139,21.10260445,2.158468119,17.86722278,1.822640226,16.41648078
256.0117655,21.51454983,1.933812871,17.57574832,1.778833574,16.01531391
255.1844202,21.33282874,1.918721509,17.74426518,1.785319129,16.12225995
262.6670487,20.93522255,1.961413689,17.7919186,1.780780779,16.06241502
256.3531065,21.3059663,1.916915057,17.52488955,1.779000004,16.09836158
252.6989693,21.61849287,1.93929511,17.48138377,1.804429954,16.23118816
249.4958771,21.50578872,1.870684377,17.54745433,1.785447576,16.44119852
251.9381879,21.44664936,1.928456727,17.26868258,1.728697357,16.32808105
257.9316792,21.77115018,1.931916586,17.59958107,1.719009891,15.67715439
263.6765131,21.18719089,1.978257614,17.74267366,1.729165737,15.97206952
257.9220631,21.29274221,1.966734953,17.81868514,1.694255459,16.20624742
248.0579282,20.87765183,1.988055078,17.79411609,1.725478045,16.31052559
249.4067033,20.2810148,1.992794512,17.92144136,1.744351916,16.18723006
256.7747686,20.6512087,1.952108431,17.82105397,1.740411581,15.71841392
256.9764175,21.13956135,1.955357223,17.58114335,1.780133683,15.46676188
257.3289682,21.1107907,1.957628049,18.24601215,1.759001539,15.26936714
257.6637457,21.09688586,2.01204143,17.27397552,1.783020884,15.61716126
257.339498,21.17928583,2.024878957,17.69088614,1.763273315,15.9241557
261.3473139,21.79099157,1.966115403,17.30921018,1.782942741,16.05315886
251.4183739,21.77163817,1.973201499,17.20074379,1.79791103,15.37392788
251.6425414,21.47836743,1.953512885,17.10508316,1.784721798,15.90017682
246.7764074,21.85427777,2.019662302,17.01905889,1.756231216,16.42677339
251.3570526,21.43303946,2.048940817,17.89698115,1.834880052,16.50117379
248.1907544,21.56633027,1.994110335,17.29981299,1.813152934,16.71199579
248.5235065,20.73389557,1.929585764,16.87051908,1.836341734,16.05701839
251.1296601,21.12485838,1.952370153,16.90801059,1.863068237,15.79688336
250.5049309,21.06575953,1.953375241,17.48050921,1.843104097,15.86970167
253.9383197,20.87784914,1.944240811,17.69931157,1.783922455,16.05832016
258.7064215,20.50360574,1.956729035,17.38263485,1.751987728,16.42711597
258.0787277,20.87275936,2.021811163,17.52994699,1.753362798,16.72227072
257.1924839,20.87283846,2.011007241,17.77851459,1.701202233,16.06998232
255.3860399,21.17142031,2.015095853,17.7002621,1.73152159,16.15425269
256.8219631,21.11802684,2.036118017,17.76537347,1.793429293,16.1093945
262.220074,20.79152073,2.031363142,17.67693603,1.751464132,15.77977651
257.849504,20.65017699,2.026118823,17.87662776,1.712822633,15.65053545
266.4308726,20.97286959,2.01667359,17.45788161,1.701818729,15.58460324
258.9552988,20.98797,1.977688725,17.33425175,1.66671784,15.73442681
254.3712871,21.23423615,2.020361872,17.55202529,1.713376234,15.80026189
263.5874587,20.91956219,1.996451985,17.70441541,1.74048426,15.66817138
262.1441661,20.98938823,2.032138749,17.9630628,1.740697581,15.5249922
264.9862,21.30105965,2.03162563,17.86946021,1.731934414,15.80777924
266.8644843,20.92154831,2.005192856,17.69594336,1.707890922,15.94782696
260.452605,20.97323465,2.025757677,17.40960495,1.716609412,16.10270658
263.431521,21.47424282,2.014237924,17.41551815,1.714116726,16.13739358
