312.9452918,115.9614978,9.589659861,96.10511145,7.47537725,17.63025484
312.9939871,115.9484206,9.587603464,96.10826517,7.474912471,17.62633584
312.9800856,115.9513004,9.589008864,96.12700992,7.474379476,17.631495
312.917052,115.9221054,9.589271792,96.11929332,7.474070609,17.63111129
313.0541694,115.9553284,9.588865509,96.0887503,7.47505788,17.6307523
313.0168761,115.9430893,9.590270703,96.11317686,7.47455157,17.63151451
312.9232828,115.9318613,9.58975166,96.11259842,7.475097437,17.62679908
312.9693849,115.9502718,9.589651855,96.12043419,7.476283955,17.63078147
313.0076524,115.9792424,9.588349529,96.12961233,7.474322754,17.62852717
312.9956579,115.9347816,9.589533715,96.13279553,7.476726864,17.63026389
313.0129202,115.9650725,9.587879227,96.09621971,7.474583912,17.630402
312.9478923,115.9420492,9.588152258,96.13322346,7.474426743,17.63025917
313.0252098,115.9565255,9.588553814,96.1132076,7.475015484,17.62639575
312.99186,115.9403291,9.589525323,96.12923512,7.474498787,17.62970478
313.0173785,115.9425675,9.586575595,96.11989755,7.474434809,17.63117483
313.0416203,115.947493,9.588504944,96.10908292,7.475682853,17.6320459
314.0114847,116.1967381,9.619761803,96.12685738,7.506115076,17.6400892
313.9668168,116.2242539,9.619858977,96.132798,7.506837502,17.63990511
313.9892645,116.1907722,9.620711328,96.13059401,7.505309523,17.63948021
313.9679456,116.195872,9.620239284,96.13074573,7.504347492,17.63828507
314.063875,116.1961258,9.618537413,96.13637519,7.505284411,17.63836586
313.9690689,116.218834,9.6189602,96.12664288,7.504949923,17.63817486
314.0438441,116.195588,9.619077085,96.11205047,7.505785801,17.63937617
314.0554825,116.2118088,9.617992769,96.13836318,7.506555222,17.6379373
313.9840023,116.2012875,9.619631518,96.11413133,7.505107528,17.63873133
313.9951421,116.1702269,9.618664824,96.12075881,7.505319777,17.64156206
313.9663652,116.1957459,9.617634195,96.13438868,7.506424057,17.6388437
314.0510044,116.2009793,9.621173736,96.12549115,7.505439516,17.63966586
314.0153096,116.1850131,9.617776069,96.12410483,7.505094071,17.64184656
313.986423,116.1901745,9.617234509,96.13029413,7.508720582,17.64212517
314.0862918,116.1814474,9.618694144,96.13225192,7.507100808,17.64238418
313.9671195,116.2295939,9.619314517,96.11570982,7.50575766,17.64235226
313.9934747,116.1999431,9.619848253,96.13107701,7.505818422,17.64273255
313.988704,116.1802076,9.619148285,96.11117923,7.507756125,17.64070936
314.0232447,116.2039338,9.619121004,96.11538211,7.505860325,17.64027522
313.9856824,116.2072736,9.618861914,96.11804092,7.505618867,17.6396928
315.0120378,116.0493824,9.650862946,96.18616243,7.531614217,17.64812104
315.0115744,116.052397,9.648528144,96.18568839,7.530409143,17.64986241
314.9569888,116.026643,9.649568719,96.18542518,7.53119582,17.65177884
315.049461,116.0396055,9.650985527,96.19064071,7.529666713,17.64908254
314.9959759,116.0214654,9.651863892,96.18909745,7.529702677,17.65217312
315.009814,116.0193253,9.648854278,96.1796676,7.529957885,17.65442936
315.0073053,116.0243694,9.650987143,96.18508324,7.528405006,17.65345179
315.0133638,116.0299261,9.649881276,96.19156203,7.529112433,17.64926026
315.0274042,116.0226817,9.648630061,96.184507,7.530609812,17.65274845
315.0679523,116.0404201,9.650796293,96.20204493,7.529426369,17.64951333
314.9862327,116.0209284,9.651332227,96.19345744,7.531308065,17.65043069
314.957327,116.015276,9.648715451,96.1886141,7.531302753,17.65049334
314.9370163,116.0314931,9.649004828,96.19593661,7.529587914,17.64982207
315.0258532,116.0278406,9.650842437,96.20291546,7.531574736,17.65371337
314.9836224,116.0442863,9.65000306,96.1945018,7.531044717,17.6535614
315.0219978,116.0319526,9.649609077,96.21237696,7.530534616,17.64877519
315.0040593,116.0540402,9.651638287,96.17541465,7.530003867,17.64974468
315.0797168,116.0367768,9.649861244,96.19043898,7.530255141,17.65064643
314.9665654,116.0363948,9.648766561,96.18994942,7.530015479,17.64777087
314.9833733,116.0158504,9.651185956,96.19994518,7.5295268,17.64915102
315.981073,115.9715679,9.68134199,96.12856375,7.550238374,17.65865087
315.9832934,115.9625106,9.681512264,96.1362023,7.550233189,17.65781068
316.0459388,115.986517,9.680041175,96.14045886,7.550445189,17.66114108
316.0190448,115.9795955,9.680839249,96.1370749,7.550948961,17.65906547
316.1062071,115.9427517,9.681581757,96.14180308,7.55024837,17.65873063
315.9743892,115.9435723,9.679663151,96.1545608,7.550005703,17.66050399
316.0141752,115.9652616,9.681319002,96.12794752,7.549376323,17.66030691
316.0196458,115.9648481,9.680377607,96.1210488,7.550869109,17.66221416
315.9874476,115.9699421,9.680795933,96.13233174,7.549799728,17.65698479
315.9358226,115.9683824,9.680369742,96.14780021,7.550583358,17.66075048
315.9942442,115.9841219,9.680521325,96.12757129,7.551672873,17.66161015
316.0162901,115.9697166,9.679649853,96.12039483,7.551248868,17.66114747
316.0092543,115.9768674,9.680083881,96.12843041,7.54993876,17.65740923
315.973866,115.9554363,9.680178068,96.11210512,7.551130456,17.6598354
315.9977744,115.9736434,9.679993107,96.13427831,7.549131239,17.66082698
315.9443192,115.9938645,9.679331533,96.12801349,7.550089376,17.66023776
315.9623132,115.9702808,9.679737698,96.14423454,7.551033743,17.65694343
316.0297461,115.9853288,9.68192964,96.13080669,7.549602669,17.65899209
316.045499,115.9764539,9.681456512,96.14248644,7.550419079,17.6598369
316.0335188,115.9673901,9.680229532,96.13026111,7.549405451,17.65864739
317.0236014,116.116239,9.713509269,96.2646223,7.579684866,17.66762835
317.0672731,116.1212972,9.710604559,96.26518567,7.578970834,17.66934672
316.9506673,116.1012124,9.712596588,96.27794305,7.578703634,17.67198837
316.9951684,116.090932,9.71120905,96.27473637,7.578134787,17.67083623
317.0588934,116.109025,9.712420765,96.25252125,7.577969391,17.67168114
316.9266872,116.1091018,9.711588049,96.26939068,7.58033279,17.67135135
317.0215922,116.1158758,9.710889843,96.25061217,7.577815172,17.6688241
316.9708019,116.1158182,9.711278334,96.27094743,7.579084995,17.66703642
316.9824189,116.1108896,9.711962408,96.26645374,7.579636731,17.66835255
317.0150607,116.1198506,9.711706367,96.24487729,7.579691936,17.66692984
317.0051028,116.1050456,9.711587611,96.26211274,7.5800871,17.6700416
317.0443574,116.1136133,9.712694826,96.28128853,7.578350194,17.66996006
316.970307,116.1093513,9.711761691,96.29274928,7.576997855,17.67129826
317.0071333,116.0948784,9.712554405,96.2660881,7.577974047,17.66929081
316.9697262,116.1089624,9.711882713,96.27065729,7.577963762,17.66893091
317.0256832,116.1038075,9.710591055,96.28610823,7.578412995,17.67071271
316.9812702,116.1084918,9.711682918,96.2672804,7.578337126,17.67041067
317.0269723,116.105293,9.710294185,96.26517211,7.578993893,17.67203283
316.9749629,116.1299759,9.71109425,96.27056037,7.579772854,17.66934571
316.9945426,116.103305,9.711200568,96.2588511,7.578741869,17.66699111
317.9815052,116.0739251,9.739803477,96.21850517,7.599684655,17.679898
317.9682253,116.0413102,9.740906824,96.23633093,7.599475416,17.68174615
317.9909475,116.0683928,9.741893842,96.20954047,7.599172415,17.68085606
317.9737284,116.037667,9.741217816,96.20748629,7.60255476,17.68040456
318.0016696,116.0506488,9.742731298,96.2310369,7.600863133,17.67948277
317.9942673,116.0654775,9.741378776,96.22089091,7.600758116,17.68009285
317.9487287,116.069095,9.740347329,96.1974451,7.601684663,17.68023558
317.9860426,116.0643007,9.744226817,96.20354394,7.600335195,17.68266865
318.0450651,116.0528784,9.740450457,96.20423908,7.601843109,17.68125313
317.9556152,116.0532213,9.742062663,96.23096621,7.601454174,17.68116173
318.0428283,116.0537485,9.741679795,96.23846991,7.600120493,17.68238715
317.9955469,116.0677012,9.742620475,96.2266734,7.600602492,17.6802109
317.986954,116.0349984,9.742147536,96.20958702,7.599777465,17.67997076
318.0000375,116.0556205,9.741612661,96.21885169,7.600248613,17.68144111
318.0145354,116.0775576,9.741715549,96.20641288,7.600877729,17.6807395
318.0148599,116.068764,9.740712606,96.21554102,7.599530329,17.67880696
317.9978782,116.0675775,9.741211578,96.2165399,7.600230034,17.68304949
317.9305531,116.044367,9.741410767,96.18464531,7.601047958,17.67995409
318.0277307,116.0455591,9.742391816,96.22456966,7.599916529,17.67894864
317.9766575,116.0560774,9.741114854,96.21430308,7.600640102,17.68347637
318.9925462,116.0272089,9.772192911,96.19880268,7.624547,17.69090975
318.9830697,116.0462159,9.772276224,96.19741995,7.62388719,17.69303845
319.0156328,116.0517473,9.773564274,96.19294262,7.623791191,17.69033442
318.9574511,116.0426218,9.774047763,96.2049818,7.625262768,17.69010458
318.9827356,116.0195137,9.770321658,96.20361379,7.626495609,17.68959521
318.9766901,116.0247018,9.772142663,96.19521924,7.624340589,17.69064343
319.0222793,116.0614009,9.772826652,96.18868598,7.62443377,17.69298084
318.9849357,116.0371794,9.773034354,96.19821916,7.626232223,17.68986203
318.9958937,116.0547952,9.772719095,96.21563799,7.624276968,17.69043205
319.0207234,116.0614783,9.775013028,96.2133334,7.626787278,17.68845646
318.9832959,116.0372691,9.773419937,96.19952432,7.625836157,17.68790236
319.000869,116.0452141,9.77209195,96.20077365,7.625630859,17.68897294
318.9754814,116.041048,9.772328532,96.1862329,7.626248241,17.6904503
319.0212215,116.0328053,9.772827668,96.21092029,7.626615303,17.68960802
318.9906539,116.0328054,9.772575512,96.21343931,7.625267647,17.68931916
319.0356711,116.0552628,9.772743186,96.18617849,7.627371788,17.69092669
318.9906022,116.0361018,9.773962097,96.20978278,7.62464953,17.69087076
318.9666709,116.0305326,9.773888459,96.20815414,7.625438297,17.68708875
319.0127634,116.0627213,9.772789513,96.21655718,7.624275733,17.68877989
319.007888,116.0454087,9.771778395,96.20746326,7.624789135,17.68989224
320.0129396,116.1347642,9.802971704,96.2161212,7.654224932,17.70135551
319.9519733,116.1458479,9.804147918,96.21099514,7.653653002,17.69888874
320.0264492,116.1555656,9.803422669,96.20472015,7.653482763,17.70086638
319.9632903,116.1381085,9.804495856,96.21046962,7.653628497,17.69922813
320.0355912,116.1537651,9.803367481,96.22287024,7.654081473,17.69807786
319.9996152,116.137333,9.804031547,96.21553888,7.655334075,17.6998172
320.0302592,116.1529046,9.804443204,96.21262495,7.65336545,17.6999976
319.9362657,116.1336899,9.804199546,96.1917679,7.652863442,17.70000484
320.0032451,116.1357439,9.804090258,96.2120535,7.652647362,17.70169043
319.97693,116.1468519,9.803987913,96.18690136,7.654305879,17.70386593
320.0108587,116.1322291,9.803877807,96.19959909,7.654389483,17.69985569
319.9775714,116.1252913,9.803647057,96.21420345,7.65398161,17.69852807
320.0357103,116.1408729,9.804839247,96.20092425,7.655677234,17.69944802
320.0841513,116.1392361,9.803276784,96.2015965,7.6517551,17.70142614
319.909425,116.1692387,9.8042713,96.19281158,7.654280262,17.70287478
320.0402071,116.1428686,9.804665436,96.20223955,7.65344503,17.70087697
319.9963755,116.1316288,9.803117317,96.19647704,7.653779784,17.70299617
320.0031175,116.1458655,9.802884846,96.23216524,7.654053608,17.70065191
320.0295248,116.1320714,9.804148411,96.21057181,7.653804091,17.698264
319.9993139,116.1489846,9.804355056,96.23382235,7.652118945,17.70361717
321.0280375,116.1507045,9.836191166,96.13110411,7.678026151,17.70985006
320.9943129,116.1353248,9.834165605,96.13792976,7.677674406,17.71143227
321.0326733,116.1230362,9.83505311,96.13780119,7.67726238,17.71095589
321.0173417,116.1516043,9.835107946,96.15816609,7.676987255,17.71195717
321.0043761,116.1548216,9.834549667,96.1445782,7.676948868,17.71038281
320.9326968,116.1212765,9.833760561,96.13971606,7.676683971,17.70881071
320.9966271,116.1387681,9.833975169,96.14488566,7.677805103,17.70951209
321.0175771,116.1276254,9.83511348,96.14874443,7.67769486,17.7088447
320.9883879,116.1291509,9.83662488,96.1464655,7.677069867,17.71012608
320.9825651,116.1487518,9.832750738,96.14362154,7.67583061,17.70721702
321.0588755,116.1412021,9.833536201,96.14102345,7.675830204,17.71191744
321.0163218,116.1277284,9.835967909,96.143702,7.67697737,17.71191942
321.0172217,116.1338192,9.834250398,96.14983864,7.676823899,17.7117565
320.9957805,116.1156488,9.834020017,96.1428813,7.67640227,17.71276563
321.0640793,116.1268771,9.833353967,96.14616279,7.676497591,17.71122649
321.0312389,116.1431518,9.833608193,96.15328772,7.677088139,17.71023791
320.9908004,116.1484045,9.835214298,96.15391113,7.67774175,17.71045504
320.9614351,116.1541165,9.835300396,96.14648472,7.677901049,17.71317124
321.0093391,116.1506541,9.833672257,96.13649029,7.678739472,17.71340004
321.0235979,116.1451784,9.833702247,96.15275558,7.677570467,17.70849175
321.9925689,116.0411034,9.865480981,96.195479,7.722453682,17.71864928
322.0354419,116.0367203,9.865265006,96.21191356,7.721591762,17.71836707
322.0014453,116.0382242,9.864432829,96.20398204,7.721482618,17.7203001
322.0537548,116.0332204,9.863417007,96.20216421,7.722197941,17.71938654
322.0182291,116.0277012,9.864652004,96.19511219,7.721497947,17.7206392
322.0166743,116.0563025,9.864699874,96.20211711,7.721553147,17.71846938
321.9866593,116.0189018,9.864928499,96.18621305,7.7214602,17.72126549
321.9944969,116.0463734,9.867422565,96.19095516,7.721109523,17.72027682
322.0297005,116.0297645,9.862039628,96.19527999,7.720933398,17.7210011
321.9279365,116.0312305,9.865819376,96.1918665,7.722500681,17.71976681
322.0558067,116.038316,9.864518593,96.20952846,7.720485147,17.72114941
321.983871,116.0362632,9.865257991,96.20083976,7.721855948,17.72106295
321.9890212,116.0408783,9.864654632,96.20126649,7.722915575,17.71953336
322.047824,116.047456,9.866379681,96.18960048,7.720835604,17.71964427
322.0155391,116.0377863,9.863760542,96.21784233,7.721189416,17.71848103
322.0081083,116.031131,9.865406654,96.21176826,7.722578677,17.72029434
321.9804426,116.0259447,9.865331968,96.21027496,7.723175076,17.71802945
321.998258,116.0470115,9.863511279,96.20173887,7.720403894,17.71688385
322.0008225,116.0367586,9.866487018,96.19176955,7.720597414,17.72220861
322.0179623,116.027699,9.863513419,96.19857885,7.72027347,17.72132103
323.0036754,116.1627049,9.897615177,96.15863987,7.747566431,17.73131478
323.0416394,116.1710787,9.894533147,96.16856196,7.746612899,17.72746693
323.0079124,116.1573673,9.895049148,96.16271021,7.746857385,17.73127021
322.9870869,116.1644987,9.895404038,96.16973675,7.747488243,17.73219566
323.0120977,116.1559017,9.894836818,96.17552631,7.747268007,17.72797054
323.0281416,116.1650597,9.893785621,96.15680852,7.747592174,17.7318967
322.9992683,116.1612275,9.897978075,96.16083531,7.746610083,17.73103953
323.0015984,116.156436,9.895391436,96.16931106,7.747871431,17.7319957
323.0315269,116.1837631,9.895098522,96.16328355,7.749343378,17.72846287
323.0177404,116.1506808,9.895139602,96.18371573,7.747534289,17.73053549
322.9964657,116.1704201,9.893333087,96.1632789,7.747575763,17.72826834
322.9860046,116.1552369,9.894874995,96.16417164,7.747985723,17.72917931
323.0509677,116.1640656,9.895666379,96.18664102,7.747055988,17.72963448
323.0247611,116.1401941,9.895663182,96.16906203,7.7475225,17.72962975
323.0126412,116.1493749,9.895193228,96.17252407,7.748192625,17.73501407
323.0358434,116.1691161,9.894670808,96.16497762,7.747790267,17.72745521
322.9734158,116.1256454,9.89471478,96.13624346,7.748547757,17.73252574
323.0102337,116.1696452,9.895464357,96.17889817,7.746367782,17.7295152
322.9928851,116.1424144,9.896915973,96.16246562,7.746093067,17.72657593
322.9888098,116.1648921,9.897680966,96.1597754,7.747609817,17.72557766
323.9804794,116.3103117,9.926087867,96.17522117,7.768184865,17.73627616
323.9891468,116.2883352,9.927289398,96.19195584,7.769964945,17.74087598
324.0032597,116.2815985,9.927356636,96.17961971,7.770400093,17.74314753
324.0119615,116.2897852,9.92523301,96.20106109,7.768148612,17.73781168
323.9509168,116.2995188,9.926069615,96.19766787,7.768839287,17.74079466
323.9705365,116.3101858,9.924468012,96.19250156,7.76762367,17.73889694
324.0741541,116.2945319,9.926242814,96.17322881,7.768101656,17.73967269
324.0506093,116.2972518,9.925267322,96.17596712,7.77038243,17.74114536
324.0053945,116.2962148,9.924578484,96.17750398,7.768079066,17.73816441
324.0099104,116.2985029,9.92534866,96.18705346,7.767935776,17.74140716
323.9840319,116.2807447,9.92712162,96.17592488,7.769896289,17.74149368
324.0130456,116.2922497,9.926319511,96.18400888,7.767939078,17.74087293
324.0041648,116.2766155,9.925766185,96.17225589,7.769523388,17.73899813
324.0011407,116.2683794,9.927495154,96.18076113,7.769633392,17.74324332
323.9728128,116.2798449,9.927096806,96.18773889,7.769626241,17.74090829
324.0810233,116.3097541,9.927198342,96.1689301,7.769479325,17.74546639
324.0242037,116.2947969,9.924392477,96.19779734,7.770542887,17.74104588
323.9833784,116.2753749,9.926298023,96.18606076,7.76959796,17.73900015
324.0228934,116.3024527,9.928364009,96.17758018,7.768904816,17.74045803
324.0066274,116.2758082,9.925132961,96.18528043,7.767551263,17.73834418
325.0330365,116.211224,9.956941712,96.22930882,7.786916824,17.74877291
325.0533164,116.2193186,9.956327953,96.23611682,7.784183879,17.75121096
324.9662835,116.2192587,9.958133035,96.2353902,7.786400146,17.75215298
324.9993718,116.2188118,9.957132368,96.22743879,7.784740769,17.74883295
325.0391502,116.2304998,9.957664534,96.24227731,7.785612324,17.74751427
