297.0274654,117.267139,5.352806404,91.60993171,4.078432975,17.47245066
297.0069242,117.2479508,5.353175361,91.58760067,4.07924085,17.47107271
297.0416211,117.2691227,5.353911384,91.58616633,4.077551388,17.47115977
296.9820592,117.2539232,5.353151894,91.60091476,4.078560617,17.47104889
296.99416,117.2865016,5.352202487,91.60896574,4.078858732,17.46805876
297.077414,117.2635713,5.352514993,91.59684924,4.078973338,17.46931097
296.9847169,117.2744728,5.352618703,91.58048687,4.07953773,17.47048151
297.0849356,117.2678555,5.353533735,91.60722797,4.078992571,17.46899815
296.9863452,117.261026,5.352778664,91.61071211,4.078901258,17.46838504
296.9911556,117.2654347,5.352276874,91.61840399,4.078300855,17.46692854
297.0175553,117.2760775,5.351975378,91.6125147,4.079630123,17.46968326
296.9803664,117.2833621,5.352863014,91.59439099,4.078539613,17.4712887
298.0329309,117.2471493,5.3719704,91.61619374,4.096020067,17.4801071
297.981268,117.2639446,5.370809058,91.60625971,4.095794746,17.47923843
298.0585427,117.2659568,5.370630001,91.60542767,4.09644788,17.48119098
298.0026639,117.2871669,5.371280419,91.60514099,4.095653237,17.48067538
298.0178046,117.2792955,5.371310352,91.60804057,4.096244934,17.47980793
298.052328,117.2818262,5.371601692,91.59856767,4.096146067,17.47821755
297.9806946,117.2859341,5.37166018,91.60421979,4.096615957,17.47833465
297.9849736,117.2937417,5.371349279,91.60749258,4.096380016,17.48060219
297.9754339,117.2618038,5.371596601,91.60750823,4.095270857,17.48044763
297.9330621,117.2796093,5.3712567,91.60291767,4.09553416,17.47919017
298.0285743,117.2617672,5.371232389,91.60281299,4.095424308,17.48097066
298.0509031,117.2695989,5.370571132,91.59551749,4.095981986,17.48123261
298.0220692,117.2480082,5.370888047,91.60461223,4.096161512,17.48044456
298.0204948,117.2852713,5.370365024,91.60190105,4.095883801,17.48072077
297.986782,117.2597232,5.371317547,91.60463127,4.09579648,17.4756082
297.9728852,117.2609176,5.370735218,91.60085237,4.095406207,17.47916257
298.0083356,117.2936741,5.370585923,91.59804688,4.095874152,17.47698291
298.0455914,117.2553451,5.371050012,91.60606001,4.095329342,17.48174535
297.9810721,117.2758625,5.370737393,91.60894686,4.0964967,17.47963653
298.0127046,117.2702587,5.370357746,91.62135787,4.096146088,17.48267482
299.0392625,117.284354,5.388419646,91.60540542,4.112902293,17.48807039
299.0216864,117.2915109,5.388634326,91.60225713,4.113178872,17.48936658
298.9899581,117.2727867,5.388354997,91.60834378,4.113016047,17.4895383
299.0274979,117.2834326,5.388504864,91.60107074,4.113724131,17.48982404
299.0476115,117.2737623,5.389284506,91.59506966,4.112917787,17.49021472
298.9908251,117.2854813,5.388773784,91.58534561,4.113338499,17.48870887
299.0329735,117.2718621,5.38906796,91.59919267,4.113345001,17.49169542
298.9459531,117.2971238,5.389044923,91.59998351,4.113751819,17.48880123
299.0068084,117.2879606,5.389133973,91.58217294,4.113066,17.48739638
299.0089905,117.2796816,5.389456712,91.62406906,4.114278448,17.48937186
299.0555103,117.2734051,5.388070274,91.60076794,4.113404663,17.49078859
299.0239363,117.2925533,5.38859326,91.60522756,4.112411918,17.4891568
298.9965488,117.2827764,5.388685064,91.62117242,4.113842763,17.49090514
298.9813521,117.2808148,5.388110694,91.5969442,4.112664502,17.49064513
299.0357516,117.2799583,5.388483972,91.60093581,4.112537966,17.49227206
298.9567547,117.2674529,5.388219094,91.61021282,4.112932455,17.48898314
298.9708562,117.2757317,5.38892116,91.60171557,4.112573685,17.48802947
299.0277449,117.2793365,5.389549885,91.60402102,4.113140526,17.49130516
299.0025263,117.2999599,5.388962334,91.61831475,4.113546266,17.48896161
298.9850399,117.2906347,5.389564007,91.60318509,4.113033432,17.49342196
300.0139082,117.2955152,5.406617447,91.60176046,4.131011883,17.5011523
299.9817304,117.2678485,5.407064724,91.61077758,4.129964394,17.50124051
300.0251521,117.2850154,5.407756103,91.60198753,4.130268839,17.50079515
299.9661951,117.2824033,5.406869007,91.5981103,4.129890886,17.49977788
299.9326102,117.2983515,5.406743771,91.58682295,4.130008671,17.50138534
300.029205,117.2894555,5.406729804,91.6059496,4.129770163,17.50193787
299.9954061,117.2977461,5.407466689,91.59801603,4.130206128,17.49894681
300.0191637,117.2981231,5.4069567,91.62033208,4.130860281,17.49962608
299.9915368,117.3043333,5.406627506,91.60521427,4.130200821,17.49947601
300.02878,117.2832415,5.407192123,91.61283288,4.129943837,17.50116991
300.0142648,117.2810908,5.40648244,91.60983947,4.130519044,17.49540189
300.0163454,117.2722409,5.406499188,91.61700024,4.129725946,17.49923443
300.0177237,117.2938948,5.406573853,91.59306835,4.130422326,17.49831844
300.0212608,117.2950712,5.406915662,91.60126425,4.130131024,17.50204968
299.9482807,117.2935359,5.407001305,91.60482531,4.130492079,17.50294972
300.0385408,117.3030669,5.407259163,91.59933959,4.131403305,17.49954692
300.0104632,117.2748046,5.406947292,91.61052054,4.129772008,17.49713627
299.9517946,117.2875103,5.406866358,91.60688184,4.130028569,17.49932365
300.0535677,117.2840427,5.40723763,91.60630102,4.130733297,17.49935654
300.0239159,117.2900794,5.406786371,91.62224559,4.129996701,17.50140621
300.9308981,117.2968331,5.426566484,91.53763439,4.152647133,17.51187052
300.9858852,117.3121296,5.424697543,91.534458,4.151356141,17.51014105
300.9888138,117.300746,5.425014229,91.52378144,4.152384002,17.51056619
301.0129173,117.2862354,5.425342272,91.50851766,4.152112016,17.5128929
300.9839801,117.3071194,5.42455283,91.51802239,4.152474915,17.50892555
301.056479,117.2815425,5.425291237,91.52048214,4.152738529,17.50966183
300.9211954,117.3050551,5.423906544,91.53531112,4.152054729,17.50999955
300.9786145,117.2953468,5.425471232,91.50677086,4.152852601,17.50759828
300.9917765,117.2972922,5.425440096,91.51145718,4.152190395,17.51347714
301.0107257,117.316788,5.425148944,91.51417134,4.152135304,17.51353505
301.0350746,117.3063578,5.42410766,91.52475373,4.152689539,17.50982272
300.9787249,117.3129693,5.425394791,91.53691254,4.152145078,17.50676585
300.985403,117.3121884,5.42573224,91.51807687,4.1520403,17.51266273
301.0602339,117.2890162,5.424984758,91.52537299,4.152606188,17.50934688
301.0741581,117.2854932,5.42550621,91.5221084,4.151877367,17.50840564
301.0323091,117.2993771,5.425628932,91.52451603,4.152020795,17.51187452
301.049241,117.2970279,5.42579163,91.52913812,4.152108518,17.50932676
300.9408606,117.2987709,5.425001499,91.53945719,4.152360978,17.51013279
301.0093802,117.3026416,5.425059388,91.5228131,4.152665919,17.51019043
301.0247175,117.2981336,5.425434074,91.52855412,4.153367088,17.50993137
302.0208874,117.3100914,5.442433917,91.63735081,4.16234949,17.52109558
302.0001432,117.3189853,5.442495414,91.65219659,4.162710534,17.51982362
302.0017556,117.3214474,5.4429784,91.64277656,4.162295819,17.52039922
301.9836681,117.3028974,5.442402205,91.64235518,4.161838617,17.51950532
301.978784,117.3234878,5.442759699,91.64389293,4.161686174,17.51652323
302.0273924,117.3207146,5.44327678,91.64339141,4.163104015,17.5207373
301.9893155,117.3116563,5.442505754,91.64330284,4.161469231,17.52016279
301.9960646,117.3248736,5.443459946,91.63099622,4.162836239,17.52006888
301.9678661,117.3161373,5.442685257,91.63367809,4.161760054,17.52169806
302.0335393,117.320596,5.442918601,91.65365792,4.162858199,17.5207032
302.0305049,117.3122083,5.444220413,91.6409537,4.163460708,17.51934983
301.9752118,117.3204525,5.443368736,91.64466686,4.163591997,17.52015454
301.9807915,117.2961081,5.443400085,91.63556417,4.162448875,17.51905538
302.0107766,117.3104443,5.443335384,91.64067358,4.163192383,17.51988861
301.9932371,117.300851,5.443460495,91.62974994,4.162725803,17.52154074
301.9698635,117.3181096,5.443347726,91.64186031,4.162487424,17.52164439
302.0405513,117.2970831,5.443747008,91.6292719,4.161994925,17.51985866
301.9315028,117.2986478,5.442588882,91.62920247,4.164030238,17.52087807
302.0251002,117.3045254,5.443685686,91.62822475,4.162073922,17.51992501
302.003512,117.2891186,5.442487171,91.63855632,4.162858087,17.51829336
303.0270006,117.3134823,5.460482321,91.54819077,4.184850913,17.53127646
302.999839,117.321187,5.461055397,91.53777941,4.184712143,17.53058438
303.0578415,117.3405638,5.460760102,91.55186013,4.184098642,17.53049484
302.9763052,117.3150923,5.462475576,91.54291424,4.185035475,17.53136262
302.9989959,117.3250906,5.462137768,91.5412754,4.184824134,17.53005527
303.0237634,117.3083415,5.460970408,91.54520764,4.184688038,17.53128147
302.949544,117.3175719,5.460907263,91.5450252,4.185728909,17.52950836
303.0211852,117.3035327,5.461269695,91.56319113,4.185511859,17.53141437
302.9680568,117.3193804,5.460470913,91.55146998,4.186728268,17.52895151
302.979118,117.3204268,5.461167365,91.54036471,4.185205831,17.53266659
303.0666405,117.3357518,5.461509791,91.54926331,4.184169489,17.53076844
302.9933189,117.3108909,5.461293866,91.54866361,4.186182435,17.53104703
303.010973,117.3236437,5.460270858,91.5395884,4.185196813,17.53372304
302.9592472,117.3223424,5.461061504,91.54961681,4.185566123,17.53073685
302.962089,117.302003,5.459514286,91.53397992,4.185007743,17.5304842
302.969222,117.313489,5.46037552,91.55852568,4.18485693,17.53292668
302.957537,117.3182575,5.461502476,91.52936693,4.184991883,17.52899317
302.9873159,117.3232311,5.460669074,91.53832636,4.184998052,17.52902019
303.0636572,117.3274719,5.461235993,91.55802916,4.185063136,17.53072722
303.0836578,117.3255212,5.461667589,91.55045182,4.184662449,17.53120474
303.9852651,117.3453385,5.480363173,91.67780382,4.195058797,17.53989671
304.0084652,117.3337324,5.478999509,91.67647808,4.194828992,17.54050712
303.9708405,117.3370941,5.478630173,91.6779883,4.196076472,17.53632431
304.0610392,117.3335021,5.479571952,91.65142012,4.195923181,17.53904655
303.9830184,117.3275631,5.478750666,91.68197525,4.195278878,17.5399421
303.96827,117.3136093,5.47820963,91.66953867,4.195049059,17.53721079
303.9849177,117.325003,5.480000532,91.67033217,4.19485737,17.54116335
304.0765236,117.3123671,5.478962469,91.66868527,4.195845269,17.54350501
304.0214224,117.3270558,5.479536576,91.67282316,4.196080051,17.54108913
304.0823011,117.3328486,5.479236979,91.66551822,4.195633265,17.53857884
303.9589259,117.3395905,5.478695269,91.67029508,4.197231313,17.54154783
303.9880322,117.337864,5.479399252,91.66162111,4.195657948,17.54228748
303.9680333,117.3453899,5.479588064,91.66865152,4.195398996,17.53896978
303.9797112,117.3381522,5.479126817,91.66728567,4.195965092,17.54050587
303.9647256,117.3376166,5.478954375,91.66210313,4.195360178,17.54141386
303.9759084,117.3335942,5.47851059,91.68269383,4.195628951,17.54036813
303.9847793,117.3227494,5.478555816,91.65799434,4.195968179,17.54238975
303.9537567,117.3126033,5.478734167,91.67805571,4.195444324,17.54112861
304.0320367,117.3448316,5.479023938,91.66247262,4.194628597,17.54219357
304.0343211,117.3160566,5.478813051,91.65129714,4.196397051,17.5381656
305.0270746,117.324711,5.497539946,91.66950908,4.213291436,17.54976066
305.0243593,117.3409383,5.497656897,91.66299538,4.21310869,17.55072694
305.0588959,117.3471112,5.498221004,91.66694702,4.212717679,17.54944326
305.0144381,117.3334304,5.496793594,91.65075489,4.213778454,17.55099088
304.947324,117.3470633,5.497372983,91.64462709,4.213348705,17.54533424
305.0047504,117.3213025,5.496431513,91.66768718,4.213636753,17.55098537
305.0123278,117.3380397,5.498221973,91.65572754,4.214719048,17.55023304
304.9520041,117.3378163,5.496354198,91.64115827,4.213520046,17.55041351
304.9997086,117.3294949,5.497677359,91.64981209,4.212777876,17.55383596
305.0241778,117.3326307,5.497065757,91.67604964,4.21338888,17.54927702
304.9955064,117.3307306,5.497964448,91.65978076,4.212154575,17.55111129
305.0010392,117.3404625,5.497225233,91.66906398,4.212186086,17.54937468
304.9720439,117.3263973,5.49693032,91.66123538,4.213618763,17.5506926
304.9943443,117.332073,5.49711787,91.66719863,4.213825687,17.54950483
304.9895732,117.3634412,5.49723645,91.65659566,4.212799656,17.55088475
304.9710114,117.3253289,5.497887681,91.66162233,4.213424013,17.55091753
304.9780211,117.3253919,5.497958171,91.66395362,4.21248124,17.54961628
305.0686552,117.3456807,5.497375534,91.67907536,4.212813085,17.54899911
304.9482668,117.3250019,5.497696061,91.6522881,4.213433738,17.5500826
304.9821884,117.3507334,5.498730348,91.65933317,4.213588702,17.54623562
305.9770405,117.3575717,5.515021318,91.58109729,4.235230102,17.5597414
305.941682,117.339235,5.51476986,91.58169204,4.236241491,17.55890383
306.0302018,117.328548,5.515542412,91.57293157,4.235322965,17.55929139
305.9927748,117.3239372,5.515744415,91.58116667,4.235204422,17.55972235
305.9841298,117.3380158,5.514427716,91.57012446,4.235076423,17.56260235
306.0121529,117.3440092,5.514459219,91.56154418,4.236196728,17.55871595
305.9788584,117.3433283,5.515486106,91.56803513,4.235416213,17.56023868
305.9644227,117.3271749,5.515108474,91.56617052,4.235701425,17.55788034
305.9489573,117.3369071,5.51498549,91.56959984,4.235813479,17.55991746
305.98414,117.3417624,5.515483145,91.57234387,4.23560939,17.56101074
306.0070763,117.320208,5.514793625,91.57245856,4.236085534,17.5596733
306.0005659,117.3528263,5.515571392,91.57685951,4.235574105,17.55805422
306.0099763,117.3247431,5.515461091,91.57197613,4.235789953,17.55785519
305.9934626,117.3458886,5.515488626,91.57051218,4.23525073,17.56022775
306.0064364,117.3338036,5.514834012,91.5795467,4.23507613,17.56249319
305.9853841,117.3292051,5.515355869,91.57332628,4.236085377,17.56276158
305.985018,117.3317586,5.515957976,91.57445143,4.235183803,17.55798561
305.9755201,117.3324706,5.515077543,91.57722445,4.235895436,17.55807523
306.0379287,117.3434897,5.515584559,91.5740846,4.23559423,17.55995965
305.9799448,117.3480945,5.514308218,91.58700577,4.23568828,17.56302143
306.9746867,117.36579,5.533188268,91.64628689,4.248963236,17.56806283
307.0313824,117.3636222,5.53223594,91.6381002,4.248092765,17.57214664
307.0073922,117.3444786,5.533779574,91.62859712,4.248264201,17.56992469
307.0093968,117.3502686,5.533964255,91.64375672,4.249067535,17.56678701
307.0067996,117.3374646,5.53257455,91.64448857,4.248316444,17.56813158
306.9720786,117.3558054,5.533113035,91.61925042,4.24944896,17.56897962
306.9920669,117.3848317,5.533380482,91.62708953,4.249406485,17.57127701
307.060493,117.3852827,5.533489982,91.60722669,4.249847815,17.56939062
307.0172408,117.3580836,5.532505559,91.62980392,4.248754333,17.56687383
306.9781946,117.3442898,5.533704689,91.6320534,4.249487312,17.57247809
307.0164913,117.3716791,5.532897606,91.63588442,4.249891845,17.57083582
307.0568678,117.3700864,5.532974875,91.63920173,4.249660324,17.56904769
306.9879733,117.3476271,5.533224952,91.63315432,4.249488053,17.56837798
306.9900318,117.3553446,5.533270547,91.6373704,4.249240788,17.56652767
306.9720918,117.3453423,5.533118394,91.64288616,4.249398281,17.56981232
306.9880276,117.3531907,5.532562953,91.63930765,4.250054539,17.56847439
306.9944562,117.3374576,5.533199274,91.64393305,4.24968197,17.57189743
306.9994598,117.357132,5.533851073,91.62925242,4.248085145,17.56924182
306.9991563,117.3628105,5.53239767,91.61863304,4.248202194,17.57073632
307.016698,117.3496318,5.533396981,91.63094585,4.249247506,17.57224171
308.0113268,117.3838585,5.551423057,91.64388502,4.265488917,17.57897466
308.0184597,117.3499564,5.550577993,91.6278752,4.266364178,17.58164247
308.0695481,117.3689315,5.552431888,91.63610841,4.267291143,17.58076825
307.9980595,117.3544272,5.550676071,91.63766173,4.266146515,17.581627
308.0020466,117.3529664,5.550651309,91.63545297,4.265991769,17.57846417
308.0070264,117.3566524,5.550998286,91.63416136,4.264575094,17.58078944
308.0019314,117.3463904,5.551838406,91.63724042,4.26589585,17.58207855
308.0312095,117.3567485,5.551039453,91.62417117,4.266846798,17.58136468
307.9847359,117.353208,5.551451557,91.64062149,4.26699283,17.58359628
307.987651,117.3578295,5.550573516,91.64053701,4.26656423,17.57857844
307.9733396,117.3598827,5.550441946,91.62687414,4.265550521,17.57876816
307.9685877,117.3436185,5.550885663,91.63169216,4.267075511,17.58066341
307.9816267,117.3618937,5.550407129,91.63476212,4.266733763,17.58054644
307.945011,117.3636561,5.550401788,91.63254883,4.266279917,17.58295293
308.0140356,117.348124,5.550049926,91.63012352,4.266544998,17.5783856
307.9758107,117.3463389,5.550697369,91.6471238,4.266938561,17.5802937
308.0801946,117.3770795,5.550808111,91.65474742,4.266307823,17.57960675
307.9747717,117.3725561,5.550711857,91.63880749,4.266542487,17.58052609
308.0145584,117.3372388,5.550449936,91.64824313,4.266365381,17.57924843
307.9558219,117.3457471,5.551151474,91.62808466,4.266034958,17.57666071
308.9884426,117.3750219,5.570214316,91.65945599,4.282128186,17.58900901
309.0256023,117.3810618,5.56903609,91.6690202,4.281544968,17.58864897
309.0115627,117.3597335,5.569822024,91.66688053,4.282729811,17.58892869
309.0297933,117.3554839,5.569283697,91.65918776,4.282534843,17.58797878
308.9962269,117.3456205,5.568669021,91.65951695,4.282016673,17.586874
309.0141778,117.364512,5.569229281,91.66844016,4.281136633,17.58949185
309.0326023,117.3535409,5.569479942,91.65876019,4.281268214,17.59116488
308.9853585,117.3514447,5.569380029,91.68047203,4.282475133,17.59169007
309.0129102,117.3884848,5.569701467,91.6639581,4.28179277,17.58892738
