345.9699249,117.6811987,12.47342577,91.61622421,10.84186092,17.96264242
346.0243954,117.7222014,12.47525096,91.63377776,10.83777351,17.9585039
346.0081203,117.6814283,12.47367867,91.63097928,10.84010404,17.96217917
346.0308639,117.6972462,12.47486683,91.63264805,10.84020637,17.9613612
346.0359913,117.70817,12.47466974,91.6329228,10.84039031,17.95940363
346.003484,117.6711,12.47381501,91.61939345,10.83933454,17.96159992
346.018254,117.7119909,12.47431386,91.62779561,10.84089397,17.96076676
345.962172,117.6871611,12.47472239,91.6100331,10.84156256,17.9603099
346.0084119,117.6995938,12.47714767,91.6295865,10.84115621,17.96131204
346.0584011,117.7062461,12.47436737,91.63394381,10.83945288,17.95804523
345.97479,117.6632668,12.4766926,91.62530682,10.83952301,17.96167999
346.0260503,117.6753219,12.47230442,91.61110541,10.84014596,17.96258756
346.0681005,117.6911643,12.47555799,91.62130113,10.84076132,17.96122274
346.0381852,117.6895,12.47401514,91.6324516,10.8425906,17.95988493
345.9499372,117.696959,12.47372389,91.62645517,10.84021309,17.9629615
346.0774664,117.7103236,12.47470101,91.62286109,10.83979872,17.96089947
346.9971631,117.7156342,12.51307617,91.73173458,10.86049246,17.96932362
347.0054295,117.7009558,12.51091128,91.72559666,10.86101536,17.96680076
347.0682476,117.6960827,12.51151272,91.73691822,10.86240063,17.97002172
347.0454585,117.712253,12.5104945,91.73247156,10.86009121,17.97361572
346.948298,117.7323085,12.50965413,91.74062375,10.86336783,17.96999506
347.0068155,117.70266,12.50996859,91.73039678,10.86240383,17.96764373
346.9671333,117.7085396,12.51296821,91.73331252,10.85911251,17.97101963
346.9949233,117.7156822,12.51091451,91.73627037,10.86058777,17.97226987
347.0116104,117.7130216,12.50885656,91.72010408,10.86155496,17.97173584
347.0295351,117.718129,12.51115682,91.73738095,10.8618992,17.97220556
346.9636162,117.7247944,12.51384436,91.72352182,10.86219305,17.97108199
346.9934875,117.7115475,12.51211642,91.7191974,10.86365538,17.96831281
346.9527499,117.7085345,12.51297127,91.70408977,10.86060528,17.97379658
347.038522,117.6865255,12.51055343,91.72117865,10.86221921,17.96954927
347.0498259,117.709746,12.51053463,91.72446423,10.86195688,17.9697644
347.0699613,117.7214348,12.51115617,91.71632927,10.86301327,17.9706923
346.9897238,117.7044312,12.51407153,91.71883289,10.86146513,17.96969342
346.9986515,117.709336,12.51156936,91.73449284,10.86272046,17.968468
346.9829788,117.6919043,12.51121859,91.73342494,10.85982278,17.96899793
347.0025693,117.7111771,12.51203361,91.71664894,10.86012512,17.97027846
348.0248308,117.732992,12.54793854,91.70658715,10.89913327,17.97919658
347.9919977,117.7142779,12.54675901,91.71710424,10.89891284,17.98215334
348.0019951,117.7346095,12.54849448,91.71957979,10.90168153,17.98016997
347.9489172,117.7350141,12.54676679,91.71158442,10.89950753,17.97999549
348.0167971,117.709051,12.54642098,91.70234174,10.89714703,17.98184415
348.0094503,117.6981283,12.54524409,91.70383749,10.89919915,17.97796776
348.0242502,117.6824838,12.54762803,91.69994667,10.89892662,17.97910052
348.0253308,117.7087352,12.54709954,91.70658829,10.89861103,17.97894884
348.0741267,117.725825,12.54628832,91.71451494,10.9005414,17.9816256
347.9902994,117.7070677,12.54711275,91.71553699,10.89705741,17.98007618
348.0376814,117.7341373,12.54488839,91.70214299,10.89940926,17.97930743
347.9908004,117.7128879,12.54928837,91.7230437,10.89976186,17.98162125
348.0041086,117.731313,12.54852893,91.70759488,10.89906977,17.97977447
348.0239552,117.7098889,12.54592045,91.70867565,10.8994506,17.98048799
348.023196,117.7060108,12.54555672,91.7056668,10.89947352,17.98079866
347.9763062,117.728013,12.54548189,91.70524645,10.89880892,17.97815584
348.0179129,117.7154562,12.54615147,91.71019446,10.89741612,17.9765199
348.0459366,117.7121024,12.54615979,91.70888199,10.89875312,17.98016563
348.0472028,117.6991488,12.54662022,91.69714009,10.89956672,17.98144142
347.9653801,117.7232831,12.54848778,91.70693346,10.89745294,17.98020502
348.9285706,117.7178764,12.58355211,91.64322025,10.94473384,17.99004347
349.0022234,117.7515081,12.58418825,91.63951771,10.94297448,17.99084636
349.0056947,117.7089778,12.58370884,91.63582828,10.9426999,17.99448937
348.9520833,117.7260365,12.58200492,91.62873573,10.9433796,17.99125599
348.9480216,117.7515901,12.58235217,91.64662741,10.94189015,17.98874216
348.9841222,117.7342748,12.58293148,91.62269015,10.94080191,17.99219006
348.9589001,117.722142,12.58280318,91.62213783,10.94215344,17.99131851
349.0405767,117.7272002,12.58640214,91.61693795,10.94060273,17.99038418
348.9959142,117.7210822,12.58589436,91.62765013,10.94356593,17.98914934
349.0093896,117.7286211,12.58227709,91.61457372,10.94372094,17.99075656
348.9932749,117.7205958,12.58302551,91.64854085,10.94207286,17.98947897
349.008015,117.7280696,12.58554324,91.62928279,10.94190593,17.99053077
349.0531847,117.733132,12.58377053,91.63768165,10.94391934,17.9917941
348.9590416,117.7245479,12.58394028,91.61583032,10.94414725,17.99129132
349.0019509,117.7418759,12.58545309,91.62587711,10.94217301,17.98953033
349.049282,117.7293458,12.58406715,91.61468179,10.94284075,17.99213681
349.0248682,117.7420259,12.58156287,91.63029066,10.94182212,17.99056175
349.0006714,117.7409551,12.58241622,91.63050719,10.94185032,17.99130763
348.9881987,117.7327393,12.58417917,91.63768409,10.9428353,17.99184367
349.0257669,117.7388805,12.5829565,91.62988807,10.94397667,17.99251771
349.9506746,117.7334705,12.61934228,91.7234038,10.9646024,18.00070854
349.9636773,117.7547859,12.61941885,91.72614992,10.96467315,17.99796404
350.0027081,117.7346416,12.61886699,91.7385815,10.96673282,18.00026251
349.9659651,117.7230434,12.61991571,91.72352886,10.965697,18.00072937
349.9965889,117.7361825,12.61865553,91.73360989,10.96573579,17.99964606
349.9651388,117.7488823,12.61966582,91.71767391,10.96583386,18.00061036
350.0022661,117.7382038,12.61787251,91.72223197,10.96436342,18.00261644
349.9818248,117.7507921,12.62055015,91.71306196,10.96234554,17.999589
349.9864421,117.7530589,12.61842328,91.74568716,10.96352331,17.99725441
350.0023638,117.7436281,12.61958623,91.72515102,10.96469346,18.0041559
349.9736043,117.7299156,12.6168936,91.71926399,10.96168815,18.00205511
349.9816287,117.7394669,12.62162637,91.75416608,10.9648617,18.0002727
350.0342955,117.7395458,12.61852534,91.73476683,10.96640193,17.99753371
349.9919518,117.7485019,12.61953527,91.70903365,10.96605784,18.00154878
349.9991712,117.7423327,12.61895032,91.72318775,10.96871476,17.99834566
350.0152196,117.7480601,12.61940366,91.73286012,10.96473824,17.99834041
349.9729746,117.7417111,12.61786558,91.72840844,10.96477402,17.99876762
349.9460001,117.7495171,12.62000717,91.731095,10.96752406,17.99994662
350.0145097,117.7450577,12.61732854,91.73575102,10.96301443,18.00352269
349.9854209,117.7302026,12.61816917,91.72567192,10.9645197,17.99821042
351.0734007,117.7328986,12.65408432,91.63023978,11.01476164,18.00763388
350.9794979,117.7357155,12.65473709,91.61678795,11.01475147,18.00990701
351.0728459,117.7651008,12.65341237,91.61550713,11.01283035,18.01003462
350.9871006,117.7459311,12.654748,91.63247357,11.01436065,18.01024344
351.0210631,117.7237792,12.6540656,91.61909702,11.01250797,18.0124834
350.9723524,117.734299,12.6566471,91.62377902,11.01166085,18.01254917
351.0188094,117.7478465,12.65517287,91.61179389,11.01462417,18.00780516
351.0418895,117.7546032,12.65523648,91.62369431,11.01326275,18.00979927
351.0035536,117.726784,12.6570197,91.61668342,11.01161376,18.0093403
351.0093408,117.7381522,12.65656229,91.61420386,11.01337853,18.00882082
350.936733,117.7480332,12.65354024,91.62870956,11.01247235,18.00975674
351.0300995,117.7056466,12.65574409,91.6080277,11.01104183,18.01272965
350.9555417,117.7536336,12.65489285,91.63175772,11.01107292,18.0105927
351.0126763,117.7326245,12.65596092,91.63208537,11.01232478,18.00604067
351.0121569,117.7378058,12.65449761,91.62203419,11.01235578,18.00733882
350.9705152,117.7294193,12.65457429,91.60610758,11.01161217,18.00825129
351.0135898,117.7261221,12.65534562,91.62925844,11.01236004,18.01030152
351.0050958,117.7244577,12.6538093,91.61894824,11.01388076,18.00580041
351.0130717,117.7524474,12.65634312,91.62669072,11.01393553,18.01028169
350.9929549,117.7390312,12.65640046,91.63222734,11.01249209,18.01085201
351.9967458,117.7521194,12.69061506,91.60397869,11.0487847,18.01895219
352.0073104,117.7459113,12.69012844,91.61211767,11.04824651,18.01820988
351.9701895,117.759626,12.69085792,91.62051505,11.04839321,18.01567968
351.9758205,117.7523761,12.69073291,91.61314104,11.04637475,18.02082367
352.0003091,117.7430866,12.68952078,91.5996864,11.04677562,18.01837867
352.030418,117.7559348,12.69267773,91.60860472,11.04855672,18.02060383
351.97846,117.7391186,12.6901163,91.62554202,11.04851824,18.01905275
351.9999551,117.7608338,12.69136645,91.62413594,11.04647706,18.02185774
352.0385884,117.7566152,12.69122889,91.622862,11.04552891,18.01609727
351.9852799,117.7374808,12.69101978,91.61106841,11.04622907,18.02209702
351.9432562,117.7446143,12.69162485,91.59470428,11.04815181,18.01953177
352.0558805,117.7650349,12.6910334,91.60823911,11.04960293,18.01887904
351.9688569,117.7554424,12.69082915,91.60961383,11.04904728,18.01909205
351.9964876,117.7575119,12.69092801,91.60542562,11.04749906,18.02122145
351.9931899,117.7467182,12.6911237,91.62261213,11.04868138,18.01904866
352.0646292,117.7663255,12.68970766,91.60151984,11.04760559,18.01858733
351.9759812,117.7385443,12.6912317,91.60273434,11.0471415,18.02305382
352.0415436,117.7633785,12.69119418,91.60946443,11.05000584,18.02137693
351.942095,117.7409565,12.69160637,91.61441046,11.04624331,18.02267616
351.9810509,117.7653304,12.6894684,91.60425656,11.04616596,18.02127342
353.0358086,117.7576912,12.72855327,91.74107239,11.06996488,18.03155511
353.0341876,117.7697497,12.72832003,91.71284959,11.06632977,18.02618302
352.9820226,117.7674506,12.72734126,91.7237918,11.06805685,18.03039912
353.0543132,117.7455772,12.72730635,91.71776836,11.0674556,18.03067657
353.0621893,117.7370569,12.72882064,91.72492596,11.06962609,18.02805613
353.0054562,117.7741005,12.72705362,91.72023151,11.06884825,18.03007728
352.9928535,117.7651285,12.72523203,91.71827602,11.06789635,18.03304079
353.0110851,117.7902268,12.7250149,91.72902113,11.06512232,18.0271618
352.9893419,117.7622298,12.7236644,91.73657565,11.06701923,18.02838331
353.0546741,117.7615785,12.72707434,91.73253399,11.06920027,18.03213738
352.993113,117.7787326,12.72802726,91.74151546,11.06656183,18.03179091
352.9866538,117.7450599,12.72461622,91.71142007,11.06865412,18.03104495
352.9960098,117.7468709,12.72884444,91.72907894,11.06921572,18.02921244
352.9909864,117.7657432,12.72744469,91.72805194,11.06723429,18.02941265
353.0305293,117.7672088,12.72566123,91.73958395,11.07075671,18.03018404
353.0220205,117.7472378,12.72627307,91.731803,11.06654136,18.03065186
352.9610077,117.7459889,12.72635936,91.72449454,11.06706316,18.03087392
353.0212126,117.7714599,12.72847234,91.7306893,11.06671777,18.02779237
353.0008481,117.749519,12.72712802,91.72889421,11.06734923,18.03188977
352.9934127,117.7811139,12.72917862,91.71642234,11.06641211,18.02716733
354.0589785,117.7629783,12.76406781,91.73186994,11.10211028,18.04071125
354.0049634,117.7891655,12.76456111,91.71992308,11.1006936,18.04071962
354.0105963,117.7476817,12.76255993,91.74080776,11.1025574,18.03930902
353.9830782,117.7784943,12.7623299,91.74959531,11.10115774,18.03691724
354.0783098,117.7824454,12.76229634,91.72836972,11.10247594,18.03994227
354.0156581,117.7737408,12.7619993,91.73564598,11.10095957,18.03874057
354.0453215,117.7602297,12.76205968,91.73821313,11.09995305,18.03769282
354.0100735,117.7621117,12.7634183,91.71989966,11.10113803,18.03985569
353.9694303,117.7702879,12.76374572,91.74629669,11.10272043,18.03944095
353.9733365,117.7736144,12.76702404,91.72894431,11.1031883,18.04067649
354.0109524,117.7653498,12.76246766,91.74023523,11.10399291,18.04279938
353.9919593,117.7668546,12.76335607,91.71983858,11.10092707,18.03783039
354.0526376,117.7835492,12.76182895,91.71437844,11.102457,18.04197402
353.9982026,117.744349,12.76204747,91.73162639,11.1024403,18.04019776
354.0259689,117.763968,12.76344645,91.70733562,11.10110057,18.04152732
354.0038516,117.7955961,12.76236926,91.70695515,11.10101806,18.03981942
354.016058,117.7640444,12.76371434,91.72920093,11.10239731,18.04009384
354.0041391,117.7745893,12.76461738,91.74484477,11.101838,18.04088742
354.050892,117.7710328,12.76426,91.71997586,11.10154753,18.03900304
353.9917275,117.7661981,12.76138408,91.72822756,11.10547965,18.03892818
355.0054296,117.7531166,12.7988568,91.64922223,11.14558606,18.04897592
355.0333098,117.7964175,12.79896948,91.68168292,11.14639956,18.04784778
354.9881457,117.7861561,12.80160631,91.65285194,11.14602661,18.04794772
354.9897587,117.7607773,12.79881041,91.65203219,11.14589583,18.05237183
354.9931873,117.7968524,12.80022697,91.66934809,11.1454343,18.05040128
355.0085422,117.7848464,12.79975104,91.65430226,11.14604753,18.04744476
354.9509709,117.7764096,12.80000135,91.65579961,11.14497702,18.04885833
355.0062934,117.7863821,12.80110459,91.65301147,11.14522002,18.04858365
355.0630572,117.7814742,12.79847664,91.67544485,11.14521606,18.04814584
355.0559474,117.7932778,12.80057864,91.64773752,11.14534161,18.04943582
355.0073047,117.7909983,12.80038438,91.66131275,11.14333826,18.04995217
355.0003126,117.803459,12.79993565,91.65593004,11.14482115,18.05138579
355.0431373,117.75952,12.80041807,91.65429487,11.14580547,18.04877171
355.0338394,117.7841123,12.79802943,91.64748624,11.14449302,18.04904956
355.0153295,117.7731403,12.80006663,91.64843839,11.14743901,18.05127429
354.977479,117.763588,12.80078579,91.6422317,11.14613059,18.04992135
355.029016,117.7704141,12.79717255,91.66259537,11.14657803,18.0509135
354.9855499,117.7778278,12.80137679,91.64694678,11.14666914,18.05051488
355.016102,117.7914819,12.80015965,91.65471097,11.14326339,18.0517731
354.9922775,117.7872892,12.79816174,91.65175291,11.14762611,18.05322189
356.047197,117.7886596,12.83924731,91.63721998,11.18410405,18.0601272
356.0532305,117.7734651,12.8343454,91.6044629,11.1817319,18.05996805
356.0132856,117.7771872,12.83439593,91.64191041,11.18305632,18.06068435
355.9904129,117.7966772,12.83472244,91.63487222,11.18380762,18.05818716
356.0232509,117.7873328,12.83587122,91.65069976,11.18386407,18.06530174
356.0175693,117.784888,12.83515616,91.62990946,11.18335054,18.06472197
355.9783793,117.7726536,12.83780512,91.62362548,11.18189212,18.06301091
356.0495387,117.7758307,12.83610912,91.63355523,11.18303323,18.05788447
356.035254,117.7668036,12.83648774,91.63362838,11.18123242,18.06256246
356.0132664,117.779259,12.83688923,91.61732014,11.18448474,18.0599814
355.9254843,117.7671221,12.83575384,91.61340864,11.18129777,18.06210609
355.9307207,117.79041,12.83616212,91.61850131,11.18251395,18.0597108
355.9179489,117.7895195,12.83437105,91.62982989,11.18444601,18.06091887
356.0491451,117.7702362,12.83667428,91.64125369,11.18342139,18.05976713
356.0434831,117.776401,12.83409625,91.62834552,11.18416126,18.05871541
356.0083808,117.794179,12.83725413,91.62505778,11.18283671,18.059799
356.02881,117.7716331,12.83601893,91.62706594,11.18229196,18.06418998
355.9827936,117.7771043,12.83669551,91.62638049,11.18258736,18.06023717
355.95024,117.7769494,12.83348734,91.63685225,11.18289567,18.05921291
356.0058157,117.7881282,12.83859615,91.61415131,11.18352569,18.06033017
357.0354268,117.7950803,12.87116384,91.61615856,11.2200385,18.0678805
356.9805239,117.8105942,12.87392612,91.58663062,11.21896612,18.07132425
357.0014132,117.7884195,12.87311343,91.61838266,11.21924851,18.06794922
357.0213558,117.8020305,12.87187171,91.60950956,11.21825132,18.07017817
356.9792802,117.8080614,12.87291792,91.60371049,11.22132396,18.07134771
357.0250558,117.7808749,12.87213435,91.60141627,11.21915787,18.06785572
357.0508243,117.7906067,12.87144889,91.61945242,11.22061118,18.06922867
356.9540857,117.784326,12.87193946,91.60917297,11.22163738,18.07097321
357.0034827,117.7895478,12.87035299,91.59748961,11.22015481,18.07033747
356.9558826,117.7886207,12.87194903,91.6114526,11.22065303,18.06658192
357.0428242,117.7806746,12.87053049,91.59284734,11.21814731,18.07258561
357.0137245,117.7931599,12.87541605,91.61003862,11.21878846,18.06782118
356.9730643,117.7789357,12.8705044,91.62417434,11.22008383,18.06983225
356.9501255,117.7779739,12.87389631,91.60408615,11.2211322,18.06754266
357.0322892,117.7542936,12.87314482,91.61635231,11.21955268,18.06464709
356.9958937,117.8124926,12.87428359,91.62354843,11.21998358,18.06621147
357.022363,117.7784294,12.87279054,91.59860653,11.22094636,18.06791256
356.9537285,117.7803187,12.87166783,91.59631501,11.21789572,18.07087686
357.0217334,117.7964404,12.8707852,91.60157515,11.22163465,18.07035179
357.0260745,117.7901155,12.87318387,91.62844296,11.21991618,18.06851656
358.0215864,117.8091591,12.91016044,91.71291318,11.24329506,18.08025274
358.0374506,117.7734909,12.90871039,91.70809297,11.24299047,18.07862826
358.0138718,117.8003896,12.90919098,91.71208262,11.24168412,18.08323448
358.0580592,117.8251597,12.90794935,91.70061188,11.24297846,18.07997234
