320.9525312,115.7168415,10.42296666,93.40666306,7.642782313,17.70648741
320.9916293,115.6924278,10.42196883,93.40345055,7.641476472,17.70962685
321.0223421,115.7178446,10.42441396,93.39248229,7.641388254,17.71261818
320.9734879,115.7050211,10.42458276,93.38852788,7.641644424,17.70915059
320.9996273,115.7139871,10.42266582,93.39827343,7.640719638,17.71036051
321.0137384,115.6983322,10.42041755,93.39625423,7.642579863,17.71088239
321.0147734,115.695029,10.4229218,93.39833548,7.642042678,17.71093731
321.0219114,115.7074803,10.42340598,93.40011187,7.641161089,17.71267721
320.9812903,115.7005471,10.42447858,93.37446164,7.640876909,17.71052768
321.0054422,115.6972132,10.42068188,93.40094434,7.641580395,17.70866915
320.9772053,115.7049399,10.42366068,93.39231105,7.643057972,17.70788656
322.0202274,115.714727,10.45701367,93.46766599,7.661164583,17.71997897
322.0115219,115.7203907,10.45567236,93.4613482,7.660105395,17.72359423
321.9548263,115.7276967,10.45566147,93.43239775,7.661101574,17.72120542
322.004622,115.7256906,10.4581889,93.47071636,7.660953087,17.71944129
322.011463,115.701766,10.4572889,93.44719038,7.660925945,17.71848051
322.0008511,115.7123579,10.45851856,93.45485428,7.659723264,17.72139083
322.0219375,115.7167295,10.45752415,93.45549383,7.660557614,17.71868936
321.9857667,115.7242394,10.45796242,93.45878752,7.660401915,17.71969609
322.0343125,115.7053845,10.45568455,93.43809646,7.660633156,17.71897327
322.0130461,115.7353527,10.45621008,93.47080943,7.660385408,17.71973917
321.9880868,115.714243,10.45634264,93.46104553,7.660614066,17.72111508
321.9749945,115.7054144,10.45677871,93.4446752,7.660684168,17.71967853
321.9592448,115.7177759,10.45616241,93.42752087,7.660060454,17.72391169
322.0186922,115.7179207,10.45723703,93.4460084,7.660034527,17.71936566
321.9279478,115.7141731,10.45678157,93.45687161,7.660115968,17.71757362
322.0220818,115.7181857,10.45625876,93.43951024,7.659914551,17.71832876
322.0056705,115.7157448,10.45800851,93.45206537,7.661474015,17.72126624
321.9598109,115.7070533,10.45624257,93.43375084,7.661201699,17.71956178
322.0237992,115.7192703,10.45662707,93.44760113,7.660493841,17.72364337
322.0122807,115.7335724,10.45655852,93.45219713,7.660937726,17.7215791
322.9808126,115.5901416,10.49092792,93.40256284,7.688977376,17.72844942
322.9609628,115.5930133,10.49084795,93.39962561,7.688578694,17.73143972
323.02163,115.5714731,10.49149878,93.4150132,7.68854188,17.73024779
322.9909562,115.5967048,10.49093698,93.40934939,7.686135299,17.73095238
323.032306,115.5943982,10.49041446,93.42145186,7.687154452,17.729433
322.9952352,115.5928337,10.48943892,93.40869308,7.686646295,17.73312629
322.9546553,115.5922656,10.48932473,93.43751228,7.688706737,17.72899133
322.9454214,115.5793846,10.49088573,93.41296268,7.6894267,17.73198264
323.016934,115.5865163,10.49263396,93.42964758,7.687186984,17.72844965
322.9908936,115.5974644,10.49191905,93.42731211,7.68752902,17.73092157
322.972585,115.6029867,10.49232207,93.40450449,7.687990982,17.73275471
322.9899163,115.5760927,10.49165364,93.41116902,7.686560592,17.72906932
323.0156419,115.5944437,10.49143799,93.41457401,7.68916639,17.72921782
323.0075258,115.595486,10.49001659,93.40475748,7.687053076,17.72888754
322.970002,115.5884164,10.49133341,93.41298147,7.687596249,17.73162171
323.0156836,115.5872347,10.49158173,93.41092095,7.68707101,17.72913731
322.9897723,115.5746732,10.49324283,93.41069171,7.686709776,17.72910341
322.9754916,115.5849409,10.49113327,93.41544006,7.686026235,17.73172871
323.0056001,115.5883023,10.49101374,93.41984468,7.686920185,17.73080348
323.0365808,115.6093772,10.49029201,93.4221166,7.688348481,17.73061964
324.005782,115.6286903,10.52579057,93.43889457,7.711480257,17.73947776
324.0153503,115.5892116,10.52473975,93.42583599,7.709653418,17.73926909
324.0106847,115.5862588,10.52480058,93.43563326,7.710703442,17.73836641
323.992216,115.5942433,10.52420882,93.44352001,7.710894405,17.73745024
324.0054077,115.5825623,10.52389211,93.42049682,7.710272938,17.7379323
323.974119,115.6047271,10.52474896,93.42469823,7.711068975,17.74046063
323.9776862,115.6056473,10.52630147,93.45308093,7.710597929,17.7396923
323.9896453,115.5739209,10.52547374,93.44250566,7.71047929,17.7376657
323.9645413,115.5927991,10.52528577,93.41668934,7.710206015,17.74055873
323.9986104,115.5904827,10.52507358,93.42319206,7.710180715,17.73898159
324.0646061,115.6135474,10.52610454,93.42913514,7.70970358,17.7404979
324.0351571,115.6175782,10.52455961,93.4353785,7.710707655,17.74061167
324.0127609,115.6008211,10.52621876,93.42862443,7.710525626,17.73851363
324.0040012,115.6110479,10.52475108,93.42084392,7.708473633,17.74048336
324.0180794,115.5893889,10.52539563,93.4318016,7.70873336,17.74019959
324.0196434,115.5931583,10.52533858,93.44015164,7.709434022,17.737119
323.9813391,115.6029123,10.52333625,93.43315038,7.710599847,17.73587131
323.985314,115.6104143,10.52446012,93.44650737,7.711871579,17.73838354
324.0084536,115.5909132,10.52400501,93.44166447,7.70849,17.73868436
323.9912997,115.5955587,10.52443022,93.44200417,7.710000171,17.73782777
324.9780923,115.6054578,10.55902827,93.49264713,7.729533023,17.75000416
324.9660948,115.6098842,10.5576679,93.49249527,7.729930964,17.74842591
325.0667103,115.5957302,10.55907229,93.49008505,7.72898947,17.74971199
325.0160305,115.6008068,10.55911803,93.48358068,7.731462993,17.74733419
324.9925123,115.6037293,10.55971336,93.48765037,7.729179766,17.75191229
324.9741955,115.6121709,10.55915966,93.47093163,7.729951297,17.7473373
325.0167697,115.582052,10.5578323,93.49023529,7.729320421,17.7508795
324.9833271,115.6091404,10.55905149,93.49114864,7.727727884,17.75222034
325.0226891,115.6132417,10.55993097,93.49869967,7.729402489,17.74934261
324.9549627,115.5802002,10.56066687,93.48854644,7.72838443,17.74788237
325.0131026,115.578865,10.55700614,93.46533046,7.729133416,17.75279212
324.9921175,115.5962637,10.55799028,93.49653037,7.728204173,17.74492571
324.9640908,115.5961305,10.55995905,93.48114976,7.730721338,17.74965577
324.9895653,115.5839602,10.56096219,93.49359159,7.730949008,17.74983244
324.9889774,115.626858,10.55955592,93.4828973,7.72896344,17.74949933
325.0259363,115.6075285,10.56027213,93.4855059,7.729967171,17.75058531
325.0852361,115.6051614,10.55997805,93.5013879,7.729819703,17.75026994
325.0044284,115.6103285,10.55823705,93.47509128,7.728837338,17.7506693
325.008516,115.596909,10.55965469,93.48658996,7.728288144,17.74474225
325.0152354,115.6196934,10.55902337,93.47644461,7.729859575,17.75131039
325.9952848,115.6281306,10.59244076,93.49196023,7.753592548,17.75857017
326.0674034,115.637153,10.59522031,93.50355978,7.754348688,17.76211207
325.9895334,115.6370867,10.59215641,93.49277625,7.752377571,17.7581864
326.0239869,115.6136046,10.59273303,93.50557943,7.752418925,17.75638228
325.9604132,115.6275153,10.59368269,93.48857852,7.750367993,17.76200835
326.0208725,115.6284196,10.59448163,93.48632663,7.752686676,17.76115234
325.9876586,115.630673,10.59309292,93.49893132,7.750623952,17.76030125
326.0683553,115.6325704,10.59283756,93.50514891,7.753315803,17.76017318
325.9433372,115.6181876,10.59275758,93.4943866,7.752613624,17.75811024
326.0118829,115.6235494,10.59330758,93.50243786,7.752420279,17.76096738
325.9979207,115.6339994,10.59241062,93.48687119,7.752525449,17.76168217
326.0063246,115.6319584,10.59286232,93.4785629,7.752233225,17.7605754
325.9616269,115.6287159,10.59196189,93.49139783,7.752312124,17.76009385
325.9770498,115.6212776,10.59358664,93.51174734,7.752131129,17.7601668
326.0229362,115.6323487,10.59334148,93.49765959,7.751097845,17.75783205
325.9880274,115.6067634,10.59401593,93.48999677,7.75210574,17.75953885
326.0209545,115.6416648,10.59279324,93.50702513,7.752673128,17.759548
326.0166658,115.6184469,10.5946613,93.49328137,7.753400787,17.76490554
325.9986424,115.6268655,10.59280974,93.48744238,7.752161506,17.76027677
326.0278075,115.6669307,10.59139582,93.50922718,7.752031572,17.76150233
327.0094031,115.7444374,10.62520055,93.44878565,7.781104719,17.77074989
326.9615528,115.7343229,10.62835091,93.45722507,7.7804874,17.76826438
326.9592828,115.7562211,10.6264821,93.43816523,7.78021353,17.77210899
326.9890181,115.7649038,10.62767483,93.45796162,7.77897705,17.76966486
327.0228504,115.7614147,10.62701029,93.44704011,7.779348318,17.7711964
326.9872274,115.7318186,10.62743511,93.46468276,7.779393613,17.77280322
327.0042125,115.7620679,10.6272379,93.44630772,7.780405477,17.77216398
326.9841166,115.7542942,10.62751162,93.4643802,7.778515068,17.76649339
327.0173754,115.7462003,10.62674125,93.45073115,7.779978741,17.76865953
326.9745408,115.7669538,10.62907667,93.46531437,7.779799384,17.76514566
326.9983064,115.7561432,10.62821069,93.45124879,7.782102553,17.77035534
327.0295017,115.7422471,10.62693137,93.46879601,7.781560705,17.77205788
327.0079513,115.7725969,10.62680289,93.45364425,7.780020876,17.76939422
326.9888332,115.745787,10.62558812,93.46198146,7.78012079,17.77278969
326.9918285,115.7533554,10.62872295,93.44988307,7.77970924,17.77082732
326.9672155,115.7442833,10.62610339,93.4575125,7.780163664,17.76745334
326.9434225,115.7579405,10.628865,93.4440761,7.780138861,17.76488398
326.9492279,115.7541792,10.63133469,93.45164309,7.779782961,17.76975901
327.0100284,115.7733422,10.62911015,93.44756628,7.779453343,17.77082507
327.005238,115.7589321,10.62734051,93.43800978,7.780600384,17.76953451
328.0249775,115.609368,10.66315254,93.42388269,7.80593163,17.77921584
328.0142978,115.6081466,10.66214339,93.43425085,7.806510531,17.7806847
328.0134025,115.6214469,10.66283442,93.43623353,7.805911349,17.77754928
328.014206,115.6535943,10.66341122,93.45450009,7.806026556,17.7796822
327.9845597,115.6111145,10.66237511,93.42386457,7.804756279,17.78116478
328.0207487,115.6292575,10.66245995,93.44790057,7.805075086,17.77878386
327.9827352,115.6126415,10.66193261,93.43543765,7.804552289,17.78063213
328.016849,115.6156363,10.66132198,93.4428157,7.807464105,17.77738208
328.0608831,115.6295539,10.66237795,93.4350522,7.80527731,17.77808733
327.9918269,115.6040414,10.66231039,93.44063078,7.806281333,17.78021529
327.9812566,115.6059813,10.66238719,93.43845434,7.804588789,17.77894935
328.0433928,115.6207313,10.6621343,93.43617343,7.806521752,17.77835847
327.9822507,115.6215311,10.66184696,93.43628796,7.80565313,17.78194644
328.0033239,115.6197756,10.66274608,93.42790135,7.806286949,17.77956857
328.02657,115.6276734,10.66267115,93.41544929,7.806117644,17.78182556
328.0316116,115.6184262,10.66151834,93.44613342,7.805736959,17.78419548
327.9406243,115.6302023,10.65990268,93.42967082,7.805461745,17.77895622
328.0043406,115.6371776,10.66232127,93.4225882,7.806236565,17.78317964
327.9988675,115.6281213,10.66098339,93.43562147,7.805115217,17.77763485
328.0210209,115.6284682,10.6619602,93.42307989,7.805799712,17.77774933
329.0103298,115.6434035,10.69832597,93.46053191,7.826553936,17.79186408
328.9581881,115.6514911,10.69790351,93.45876042,7.828510977,17.78987089
328.9773841,115.6644631,10.69586996,93.47338055,7.827615458,17.79266478
329.0034754,115.6679671,10.6967924,93.47064027,7.826577671,17.78914474
328.9985827,115.6373448,10.69477711,93.4584224,7.829138323,17.79142929
328.9516664,115.6609226,10.6960052,93.45706665,7.828159625,17.78902783
328.9967421,115.6629742,10.69817214,93.45065373,7.827725057,17.79179985
328.9740139,115.6396611,10.69613344,93.47577314,7.827494514,17.78942654
329.0597202,115.6411181,10.69657575,93.44675204,7.827874087,17.79306161
328.9858946,115.6548925,10.69567961,93.48025051,7.828064865,17.79010002
328.9466907,115.6556891,10.69542228,93.47528523,7.827547574,17.78671753
328.993968,115.6522986,10.69688714,93.46355076,7.827742051,17.78799047
329.0703678,115.6631779,10.6972329,93.45729519,7.827777291,17.7888406
328.9700048,115.6519432,10.69669895,93.46540435,7.826869761,17.78951468
328.9624499,115.6592512,10.69707889,93.47439855,7.826834446,17.78999344
328.9758097,115.6566886,10.69751499,93.44206535,7.82587851,17.78756781
329.0013855,115.6545869,10.69795792,93.46870632,7.827002521,17.78801511
328.9970498,115.6412966,10.6973782,93.45939097,7.827081309,17.78980399
329.0211541,115.6581562,10.69787876,93.48102842,7.828045334,17.79068477
328.9885193,115.6515336,10.69628789,93.45911755,7.826872388,17.79160646
330.0002441,115.764135,10.73175842,93.45507622,7.851028311,17.80246074
330.0075015,115.7298155,10.72927899,93.47426582,7.850799179,17.80041047
329.9670577,115.7358694,10.72853113,93.45475973,7.850843919,17.80234789
329.9839087,115.7498621,10.7306757,93.46041692,7.852364151,17.79996839
330.0482948,115.7546297,10.73084947,93.46682811,7.850543483,17.7993044
329.9607731,115.766133,10.73098442,93.46728368,7.851155359,17.79844575
330.0283839,115.7553651,10.73085414,93.47127612,7.851471242,17.79902654
329.9286179,115.7414807,10.73216882,93.47211545,7.851602587,17.79833692
330.0278292,115.750314,10.73242407,93.47060385,7.851953353,17.79933942
329.9802867,115.7576912,10.7321966,93.45554745,7.851427932,17.79972915
329.9967656,115.7700174,10.7329734,93.45329971,7.850364772,17.79995102
329.9580459,115.7546998,10.73197897,93.47332009,7.850848732,17.79765006
329.9522775,115.7515817,10.72969829,93.47130534,7.850250747,17.80193709
330.0664448,115.7263625,10.73177811,93.44774564,7.852000981,17.80176018
329.9791658,115.7509883,10.73058067,93.46772816,7.851660302,17.79983453
330.0505781,115.7428711,10.73147613,93.4495008,7.850869104,17.79847084
330.0011087,115.7485909,10.73132839,93.46243904,7.851389592,17.8000011
330.0367948,115.7616549,10.7313119,93.47858039,7.850317887,17.80022218
330.0544377,115.7483288,10.73192607,93.45895151,7.851245923,17.8001789
329.9421511,115.7552409,10.73064287,93.45944864,7.849766696,17.80145078
330.9964408,115.7219286,10.76606444,93.48374767,7.875916393,17.80874104
331.0118654,115.729396,10.76457064,93.45936716,7.8748239,17.81110823
330.9413083,115.7286198,10.76404429,93.46138947,7.874257309,17.809587
331.0062156,115.7343792,10.7633679,93.46232833,7.875518705,17.8082795
330.9885271,115.7448238,10.76633099,93.44906941,7.875326121,17.81035052
330.997975,115.7226716,10.76648891,93.46758466,7.877316708,17.80716468
331.0089058,115.7248671,10.76579817,93.4473541,7.874659563,17.81139339
330.9957591,115.7203341,10.76387155,93.45658066,7.875760731,17.81108269
330.9966692,115.7500479,10.76459973,93.46923323,7.874071826,17.81006965
331.003297,115.753426,10.76442754,93.45637126,7.875124974,17.8114514
330.9673917,115.7243982,10.76546346,93.46888702,7.873706683,17.80879707
330.9821507,115.7379065,10.76623552,93.47298073,7.875450821,17.81014405
330.9774896,115.7416391,10.76559988,93.45492803,7.874003963,17.80964972
331.0162151,115.7438464,10.76505257,93.48256876,7.874816106,17.81159675
330.9529117,115.7401978,10.76644177,93.4775817,7.874928354,17.81124507
330.8977915,115.7275218,10.76812519,93.46505642,7.874348795,17.80718243
330.998881,115.7440122,10.76485006,93.47175351,7.873606207,17.80821694
331.0500235,115.720425,10.7667124,93.46034753,7.875340535,17.80907875
331.0019502,115.7316226,10.7652464,93.47013517,7.874455771,17.80946655
330.9880701,115.7289631,10.76504604,93.47254839,7.874575153,17.81007703
331.9631367,115.6847503,10.79977142,93.4116431,7.90234275,17.82075151
331.9959651,115.6915432,10.80036053,93.42450505,7.903282438,17.82315827
332.0539121,115.7017821,10.8004862,93.42576867,7.902670814,17.82142488
331.9847069,115.700234,10.80135453,93.41263388,7.903331305,17.82011572
331.9844526,115.6672258,10.80054933,93.39869294,7.903156839,17.82013583
332.0337821,115.7020322,10.80236377,93.43300295,7.902352958,17.81898884
332.0159394,115.6952444,10.80087273,93.41025874,7.904145119,17.82052934
332.0493002,115.6996257,10.80068051,93.41581386,7.902240609,17.8222077
331.9922752,115.6645905,10.80009142,93.40460315,7.903746113,17.81892283
332.0399354,115.694814,10.79880647,93.42420035,7.902371704,17.82069898
332.0783389,115.6910767,10.79947302,93.40862752,7.902837091,17.82185155
332.054702,115.6899577,10.80062032,93.41545901,7.902679145,17.81866159
332.0077434,115.6805026,10.80014401,93.41984711,7.903110755,17.82133723
332.0045301,115.7028638,10.79726283,93.40635609,7.903297916,17.81846379
331.9923622,115.6761164,10.79984951,93.40787812,7.903602622,17.82064151
332.0403585,115.6880464,10.8018499,93.41823209,7.90223864,17.81995569
331.9860564,115.6933666,10.7994605,93.42795494,7.903854668,17.81550178
332.0103124,115.6840179,10.79841991,93.40553326,7.903345993,17.81953185
331.9788754,115.6653498,10.79989558,93.41192182,7.900865475,17.82122363
331.9346478,115.678327,10.80073311,93.42180796,7.902516229,17.82341164
333.0475806,115.7863677,10.83263167,93.56260311,7.914000717,17.82837422
333.0657215,115.8095881,10.83489229,93.56282345,7.914548125,17.83286014
333.0122136,115.8155561,10.83176402,93.54402634,7.915161234,17.8272215
332.9986188,115.7943391,10.83410543,93.57163499,7.914630856,17.82953019
332.9572834,115.8048836,10.83385641,93.55798486,7.915101375,17.82957205
333.0386145,115.7917626,10.83400933,93.54983264,7.913707159,17.83180622
332.980898,115.8113386,10.83389768,93.56731652,7.914391416,17.82874034
332.9705852,115.8083308,10.83360638,93.55325343,7.915129041,17.82537357
332.9811488,115.8216807,10.83487696,93.56618312,7.914155746,17.83117682
