423.0191086,84.18794146,13.72078351,67.73721498,10.1542618,18.72829554
422.9516407,84.20278823,13.72258727,67.74893588,10.15197382,18.72973046
422.9884723,84.18813447,13.72233491,67.74006312,10.15464334,18.72654612
422.9718919,84.19347435,13.72044211,67.72871339,10.15504508,18.72957376
422.9937118,84.1914135,13.72140525,67.73612447,10.15416736,18.73040317
423.9929163,84.13777318,13.75501974,67.76319608,10.17328447,18.73956583
423.977978,84.132498,13.75262494,67.77544276,10.17550883,18.74018897
423.9660893,84.12868897,13.75578723,67.77920744,10.17251488,18.74039437
423.9684032,84.12512636,13.75352891,67.77285393,10.17447755,18.74159214
423.9577172,84.13795586,13.75486739,67.77455359,10.17410547,18.74149757
424.0502687,84.13124199,13.75729274,67.76254556,10.171814,18.73861923
423.9763946,84.1417585,13.75404896,67.76972535,10.17622312,18.74220908
424.0124269,84.12081456,13.75479687,67.76736465,10.17458006,18.74090614
424.0260504,84.12868122,13.75479542,67.77142607,10.17395204,18.7401221
423.9525834,84.1315608,13.75310606,67.76375715,10.1737402,18.74085395
424.0240668,84.13854367,13.75485296,67.76941463,10.17429764,18.73986868
424.02192,84.11932296,13.75607571,67.77111991,10.17316642,18.74062157
423.9804687,84.15458902,13.75676189,67.76042277,10.17348372,18.7396224
423.9446312,84.13925654,13.75475113,67.77275946,10.17389056,18.7404472
423.9790805,84.13193178,13.75572106,67.77279666,10.17414249,18.73860261
423.9562336,84.14721785,13.75401819,67.76211633,10.17565826,18.73747569
423.9974683,84.13011286,13.75674256,67.76796018,10.17407684,18.73667819
424.0752501,84.13858611,13.75272684,67.76523914,10.17507975,18.74324449
424.0303478,84.12782644,13.75601533,67.77236486,10.17358015,18.73856098
423.9959823,84.14177224,13.75481988,67.77139323,10.17480653,18.74284135
424.9884133,84.16074233,13.78900728,67.70771637,10.51651737,18.74955411
424.9945648,84.14849999,13.78612911,67.70250912,10.51739811,18.75141871
425.0350567,84.16901312,13.78650419,67.70086535,10.51616555,18.74951361
425.0448471,84.14193248,13.78720485,67.68345878,10.51870079,18.7503032
425.0372801,84.15851937,13.78524947,67.70102614,10.51608053,18.7477694
424.9220487,84.16637484,13.78723283,67.69555723,10.51770993,18.7488083
425.0538729,84.14686429,13.78734747,67.69764112,10.51678449,18.74830736
425.0209599,84.16274641,13.78658559,67.70924702,10.51626834,18.74942515
424.9980958,84.14898441,13.78546886,67.70416863,10.51640555,18.74673713
425.0667243,84.16609591,13.78713025,67.69572944,10.51678508,18.75163625
425.0322492,84.16056131,13.78880369,67.70139785,10.51436347,18.75188123
425.0334288,84.14927293,13.78728254,67.69301881,10.5181482,18.74562544
425.0804148,84.15969803,13.78549974,67.69313615,10.51817625,18.75050569
424.9210001,84.14433305,13.7862829,67.69891689,10.51792511,18.74714143
424.9592373,84.15686024,13.78564466,67.70860357,10.51878563,18.74936662
425.0625964,84.16588325,13.78635793,67.70982188,10.51590596,18.74806651
425.0231201,84.17219602,13.78541147,67.69922367,10.51688016,18.74889503
424.9413454,84.16582227,13.78863518,67.72269206,10.51671999,18.74693272
425.023686,84.16734975,13.78648821,67.68922699,10.51554694,18.75292499
424.9923952,84.15930473,13.786254,67.69864542,10.51649773,18.74784702
425.9697287,84.31176391,13.81862945,67.77760396,10.22622341,18.75724768
426.0414187,84.31835574,13.8215273,67.75930726,10.22886405,18.76020679
425.9776768,84.31487254,13.81926877,67.76473823,10.22661156,18.75868598
425.9399622,84.32105993,13.81944837,67.78495553,10.22621807,18.75766289
425.9522436,84.30738239,13.81942496,67.76150548,10.22837941,18.75857362
426.072399,84.31371363,13.81797281,67.77700191,10.22827607,18.75970865
425.9387806,84.3220266,13.8202311,67.76764965,10.22748138,18.75907215
426.0884217,84.32602625,13.82145187,67.77709363,10.22791798,18.75952966
425.9425364,84.3293599,13.81962501,67.78025223,10.22861811,18.76147634
425.9980101,84.32767062,13.81841278,67.76936933,10.23005242,18.76274562
426.0139369,84.32437413,13.81846444,67.77387591,10.22897087,18.75838216
426.015566,84.32898954,13.8182334,67.76548999,10.2287169,18.75792814
426.0079346,84.3166643,13.81908348,67.76414678,10.22763819,18.75810884
426.0229352,84.32469676,13.81971425,67.76449284,10.22761736,18.76009938
426.0829432,84.3270525,13.81941629,67.76532543,10.22793194,18.76126552
426.037125,84.32169711,13.81827193,67.76889844,10.22862553,18.76098107
425.9631972,84.33607714,13.81682822,67.76672664,10.22927026,18.7600171
426.0705025,84.33364173,13.81807049,67.76507999,10.22962532,18.76437983
425.9411702,84.33727315,13.82098297,67.76596238,10.22908006,18.76306903
426.0506077,84.30922587,13.81922646,67.76315718,10.22642915,18.75721633
427.0227239,84.1258036,13.85074457,67.68527817,10.26202126,18.76864986
426.9770865,84.12665581,13.85140494,67.66887797,10.26323098,18.76626223
426.9704163,84.13666745,13.85223681,67.68250085,10.26109197,18.77085154
426.9763141,84.11629342,13.85113537,67.6844503,10.26445246,18.77281189
427.0451369,84.13239624,13.85344182,67.68583829,10.2612565,18.77040572
427.0426863,84.12799982,13.85201349,67.68698762,10.26132235,18.77054179
426.9082991,84.11280118,13.85246518,67.68080854,10.26316174,18.76833723
426.980971,84.1294864,13.85337872,67.68003548,10.25813276,18.77361923
426.9950067,84.14481362,13.85216675,67.6735866,10.26245673,18.76912366
426.987304,84.12540362,13.84770609,67.67013169,10.26328364,18.77000326
426.9812403,84.13441632,13.85257995,67.66986444,10.26126265,18.76740171
427.0010509,84.13056113,13.85251176,67.68562413,10.26007769,18.77002557
426.9366073,84.12937998,13.85243093,67.67136674,10.26083596,18.76828786
426.9954191,84.13108053,13.85174013,67.6841927,10.2620441,18.7724809
426.9658327,84.12240484,13.85163305,67.66742281,10.26317555,18.77069837
426.9184054,84.13790213,13.85249223,67.68700916,10.26303758,18.7724775
426.9826568,84.13023264,13.85256461,67.68101423,10.26021745,18.76963049
426.965501,84.1388871,13.85196077,67.66990718,10.26137043,18.76992675
427.0581725,84.11478627,13.852113,67.68360636,10.26304933,18.76796602
426.9708963,84.12775437,13.85085978,67.6941895,10.26203982,18.76954707
427.9889961,84.16044636,13.88371643,67.80083666,10.29720096,18.7789359
428.0302784,84.16685772,13.88430006,67.80384282,10.29804122,18.78061396
428.0615975,84.16890758,13.88372996,67.80679621,10.29935312,18.7821931
428.0109679,84.15156154,13.88552986,67.81365036,10.29876377,18.78422967
427.9706823,84.15363278,13.8849987,67.82470477,10.29888792,18.77881535
427.9907369,84.15902214,13.88451755,67.7984149,10.29952511,18.77996278
427.9775017,84.14404958,13.88266431,67.80853738,10.29963303,18.78193016
427.9909402,84.16364682,13.88214895,67.80925622,10.29828409,18.77924662
427.9724946,84.16247653,13.88393082,67.79272664,10.29932131,18.7787233
427.9975972,84.15138382,13.88121579,67.78391753,10.2973791,18.77604914
427.961009,84.1680375,13.88698105,67.80916619,10.2987714,18.77821988
427.9511787,84.1586761,13.88614185,67.80562201,10.29722898,18.77930124
427.9627606,84.16388763,13.88408523,67.80082278,10.29807682,18.78062832
428.0193789,84.14844242,13.88463316,67.81978314,10.29712953,18.77978129
427.9850349,84.15212265,13.88503964,67.80808126,10.29891711,18.77845337
427.9934498,84.16650415,13.88459471,67.80136657,10.29807514,18.78091395
427.9796136,84.14928346,13.88305177,67.81567823,10.2987118,18.78199705
427.953746,84.16459465,13.88431247,67.80980575,10.30067977,18.78127365
428.0380967,84.16703332,13.88262381,67.80740718,10.29907688,18.77916076
427.9563867,84.15825715,13.88413707,67.80713757,10.29760699,18.78081255
428.9754922,84.31171258,13.91677167,67.7789775,10.32381312,18.78839877
429.0131992,84.32720704,13.91679046,67.77681187,10.32335381,18.78772906
428.9777946,84.32378794,13.91434006,67.78089784,10.32215505,18.79215959
429.0649239,84.32557181,13.91618524,67.77516057,10.32255364,18.78985185
428.9134202,84.31519545,13.91844721,67.76286046,10.32210112,18.79142892
428.927202,84.32216158,13.91687051,67.77944629,10.32372485,18.7898417
429.0430167,84.32628613,13.91759456,67.76903683,10.32405786,18.79271119
428.9545595,84.32381859,13.91760164,67.77645315,10.32432245,18.78873132
429.0962212,84.31212517,13.91486471,67.77392116,10.32475142,18.79205114
429.0426061,84.31342454,13.91680532,67.77750318,10.32118972,18.78569552
429.0045869,84.31803188,13.91827937,67.78069975,10.3263844,18.78944074
429.0549063,84.33144213,13.91683176,67.7852942,10.32197526,18.78935807
428.9533068,84.31934461,13.91808037,67.76322121,10.32262734,18.78525321
428.9472714,84.31475116,13.91921642,67.77269439,10.3223601,18.78578307
428.9860196,84.32132982,13.91730027,67.767327,10.32429128,18.78710724
429.0513226,84.3358303,13.91809957,67.78767184,10.32455261,18.79299297
428.9795179,84.32252271,13.91923122,67.77846248,10.32400728,18.79016654
429.0046729,84.33199409,13.91630748,67.77134799,10.32462833,18.79024088
428.9424913,84.31842207,13.9191631,67.79229272,10.32080457,18.78924717
429.0345045,84.32859897,13.91704022,67.77271299,10.32171527,18.78851353
429.9758741,84.20346428,13.94748159,67.73838047,10.35615192,18.79950617
430.0047805,84.20771323,13.94909062,67.74867092,10.35539633,18.80156265
429.9854802,84.21000082,13.94731131,67.74854217,10.35463862,18.80312362
429.962823,84.19906284,13.94927685,67.74224111,10.35606897,18.79715353
429.9700363,84.20463626,13.94780884,67.74380464,10.3554359,18.80195072
430.0005603,84.19917878,13.9501532,67.75338538,10.35533824,18.79849667
430.0320304,84.20516371,13.94949614,67.74151078,10.35500963,18.80090342
429.950069,84.20668049,13.94920667,67.74806782,10.35512808,18.79892133
429.9267413,84.19883204,13.94910742,67.73341889,10.3563285,18.7996284
430.0136916,84.20593343,13.94851822,67.74302189,10.35407174,18.79759087
430.1595808,84.20578981,13.94985121,67.73905453,10.35387948,18.80094716
430.0440631,84.20777864,13.94821957,67.74178865,10.35464304,18.79873236
430.02163,84.21672505,13.94875644,67.7319661,10.35654086,18.80260392
429.9495345,84.19985354,13.94835969,67.73863802,10.35731189,18.80187292
429.9873838,84.21508913,13.94668301,67.74212328,10.35433713,18.80104898
430.0356885,84.19565445,13.94976073,67.74326987,10.35431687,18.80139162
430.0098007,84.20528865,13.94862807,67.75651292,10.35444411,18.80113431
429.9746304,84.19097292,13.95003716,67.73910467,10.35462461,18.80177541
429.9597032,84.20195283,13.94970122,67.73673386,10.35384375,18.80035711
429.9922563,84.1929002,13.94845963,67.72857506,10.35501903,18.8013843
431.019053,84.14938791,13.98174533,67.76745488,10.38084038,18.81296771
430.992474,84.15992692,13.98150844,67.76438247,10.37984061,18.8128821
431.0144707,84.15760335,13.98373212,67.77750325,10.3795648,18.81057815
431.0106069,84.15498944,13.98147095,67.77123236,10.37915913,18.80947139
431.0967757,84.15036888,13.9817242,67.77143043,10.38142119,18.81125118
430.927632,84.14254253,13.98543607,67.7690652,10.37977674,18.80861539
431.0171134,84.15743444,13.97933903,67.76201152,10.37967893,18.80806416
431.0168992,84.16995533,13.98225034,67.78221746,10.37961723,18.8092137
430.9885135,84.16103025,13.98318742,67.75658499,10.38133644,18.80760332
430.9734211,84.15723022,13.98135817,67.76839559,10.38078198,18.81466071
430.9361226,84.16286693,13.9837187,67.7615907,10.37835906,18.80585133
430.996057,84.16356961,13.98250634,67.76682461,10.37972981,18.81541763
431.0377837,84.14999298,13.98251141,67.77071404,10.37898849,18.81120192
431.0080248,84.13928845,13.98343997,67.76958826,10.38104373,18.80989596
430.9415689,84.15233306,13.98271062,67.77473299,10.3805757,18.81083378
430.9537625,84.15414602,13.98414938,67.7693604,10.38021698,18.80840262
431.0302094,84.14302616,13.98260761,67.77052341,10.3801826,18.81078702
430.9765829,84.15488038,13.98352936,67.76559549,10.37975067,18.80690982
431.0278693,84.15915718,13.98471679,67.77556271,10.37920035,18.80764661
430.9650223,84.14744263,13.98287664,67.77330526,10.37938331,18.81049272
431.9444274,84.19437812,14.01558877,67.7028984,10.40320653,18.81863505
432.0099478,84.19446405,14.01655729,67.69598678,10.40517,18.81976545
431.9496397,84.19506352,14.01719924,67.70278024,10.4048451,18.81760906
432.0876928,84.19485859,14.0140455,67.70621336,10.40272876,18.8210489
432.0283302,84.18160497,14.01421678,67.71017199,10.40454064,18.81849642
432.0246881,84.19128791,14.015167,67.70619353,10.40402475,18.81871517
431.8994869,84.20277084,14.01250538,67.69965475,10.40426077,18.81944485
431.9597078,84.18870839,14.01403356,67.70505908,10.40282112,18.81723395
432.0222338,84.18532654,14.01648267,67.70348977,10.40508673,18.82006461
431.9101761,84.18431113,14.01490588,67.70318657,10.40450313,18.8234398
431.9972411,84.18950078,14.01333259,67.7009304,10.40343633,18.81812953
432.087659,84.21410707,14.01579907,67.69718593,10.40629401,18.82157826
431.9696372,84.19587318,14.01531214,67.70013575,10.4021948,18.82094798
432.0321441,84.20837919,14.01414059,67.70551744,10.40366018,18.81972503
431.9735178,84.20110344,14.01462202,67.7031089,10.40452251,18.82032299
431.9308735,84.18501265,14.01446481,67.70215216,10.40500816,18.81959543
432.0538711,84.20523856,14.01377801,67.70536769,10.4062059,18.81900674
431.9163776,84.20418701,14.0138866,67.70218174,10.40497958,18.82008341
432.0227186,84.20363669,14.01444791,67.691219,10.40539397,18.81974371
432.0397581,84.20039586,14.01340515,67.69817162,10.40456461,18.81665324
432.9713136,84.20518641,14.04865666,67.76721701,10.43048696,18.83007735
432.9642647,84.19721846,14.0468479,67.76872591,10.43154611,18.83002985
432.9900863,84.20905553,14.04690496,67.77160278,10.43246558,18.82933451
433.1116925,84.19502103,14.04618809,67.7747741,10.43023952,18.8310177
433.0009251,84.21369435,14.0490785,67.7714032,10.43116392,18.82631778
432.9329896,84.20077207,14.0452227,67.75847282,10.43148586,18.83016424
432.9736199,84.21541681,14.04877348,67.77145872,10.43195727,18.82953661
433.0251512,84.21852606,14.04481682,67.76029996,10.4305713,18.82761104
433.0125221,84.21313924,14.04626269,67.76906462,10.43162651,18.82957142
433.0416797,84.20504974,14.04678182,67.77393885,10.43107698,18.83100087
433.0025054,84.19987035,14.04914185,67.76557629,10.43352047,18.82967213
433.0054898,84.20828387,14.04971637,67.77745367,10.43325132,18.83386524
433.0015761,84.19968697,14.04496989,67.7693592,10.43163999,18.83030819
433.0616985,84.19186833,14.04644393,67.78135685,10.43324977,18.83297666
432.9881166,84.20163725,14.04757054,67.76677839,10.4301382,18.82853321
432.8937217,84.21690059,14.04788536,67.77657877,10.4320369,18.83123937
432.9283902,84.21540012,14.04715571,67.77186434,10.43122959,18.83353055
433.0297822,84.22190975,14.04879385,67.77428487,10.43102881,18.82809882
432.9545314,84.20758395,14.0452381,67.77759645,10.43148287,18.82790506
433.0238552,84.19475314,14.04927127,67.77417844,10.4295975,18.8357034
433.9662122,84.15891254,14.08040233,67.69003561,10.7421708,18.84247706
433.9201469,84.16961265,14.07816017,67.68394669,10.73971401,18.84155315
434.0585361,84.15959539,14.07750239,67.68199802,10.74044643,18.83803094
433.9589607,84.14631041,14.07954371,67.67971619,10.74238818,18.8420891
433.9702814,84.14019211,14.08076963,67.67258351,10.74238308,18.83796838
433.997524,84.1621113,14.07731287,67.68925623,10.74047093,18.84021823
433.9382808,84.16278071,14.08111579,67.67988004,10.74124191,18.83998585
433.9720732,84.15660881,14.07914134,67.6955023,10.74122988,18.84033216
434.0152266,84.15795031,14.07946738,67.67249853,10.74107573,18.84418397
433.987199,84.16449965,14.0777744,67.68497178,10.74037647,18.83811262
433.9932019,84.15441789,14.07964833,67.68215796,10.7419734,18.84138343
433.9856754,84.16964234,14.08071052,67.6688201,10.74227962,18.8397862
434.0451334,84.13641104,14.08026576,67.67109168,10.74123463,18.84082868
433.961004,84.16267181,14.08024199,67.67428917,10.74065993,18.83751183
434.0297577,84.15795445,14.07924328,67.67765307,10.74114449,18.83935855
434.0016578,84.15603315,14.08348976,67.67378055,10.74207314,18.84032029
433.9785564,84.14674437,14.07769962,67.68675968,10.74174621,18.83661145
434.0510813,84.16192729,14.07918831,67.67351168,10.74065506,18.8398053
434.0896906,84.15299319,14.08036197,67.68635665,10.74170493,18.83612615
433.9374587,84.1416908,14.0807583,67.68325933,10.7421575,18.8439011
435.0638955,84.31226874,14.11151537,67.8126268,10.44647192,18.8494917
434.9941908,84.33700679,14.11052509,67.81282442,10.44695993,18.84883463
434.9993814,84.32442256,14.11060759,67.80237451,10.44697962,18.85166347
434.9869069,84.32698922,14.11153851,67.80746872,10.44527223,18.84922527
435.0049047,84.32010113,14.10988484,67.80233577,10.44815415,18.84997296
434.983284,84.32319197,14.11116255,67.80712283,10.44818407,18.85076848
435.0371172,84.331129,14.11157875,67.80567238,10.44873733,18.85058103
435.0268238,84.31198826,14.11129112,67.80571896,10.44531007,18.84960043
434.9985847,84.3304524,14.11241864,67.80569523,10.44651393,18.85267069
435.0391613,84.32979931,14.11219272,67.79864167,10.447237,18.85054768
434.9684262,84.31025928,14.11255109,67.81153894,10.44679846,18.84917153
434.9276911,84.32719601,14.11270122,67.81219211,10.44633129,18.8510874
435.0340564,84.33229262,14.11289968,67.81271126,10.44667995,18.85142139
435.0007921,84.33161116,14.1113494,67.78919714,10.44814599,18.84846512
435.08088,84.32790891,14.11215709,67.79946254,10.44759489,18.85104637
435.0196365,84.33582623,14.11375927,67.79885321,10.44804302,18.85140477
