453.0058242,118.435881,16.33614272,81.56201698,14.49514499,19.03150805
453.0186897,118.4295396,16.33683494,81.56395945,14.4962363,19.02910975
452.9499294,118.4194229,16.336671,81.57862648,14.49776546,19.03197561
453.0562903,118.42062,16.33711426,81.54182359,14.49513341,19.03058102
452.9282068,118.4247309,16.3353492,81.55590439,14.49659344,19.02914267
452.908535,118.4257086,16.33294925,81.54712028,14.49506051,19.03114716
453.0160699,118.4174743,16.33506838,81.56646729,14.49454218,19.02960792
453.0400387,118.4447395,16.33904105,81.55315458,14.49761433,19.0262865
453.0432892,118.4178339,16.33675017,81.55818709,14.49562398,19.03210243
452.9377218,118.4250658,16.3384048,81.55959687,14.49359879,19.02807779
453.0120267,118.4088015,16.33515654,81.54538903,14.49660249,19.02918663
452.9969135,118.4089169,16.34066349,81.56393,14.49244378,19.02855282
452.9480276,118.4258094,16.33800786,81.55386009,14.4960108,19.03015356
453.9629271,118.4056635,16.37326301,81.60333533,14.51927847,19.0370096
454.0485194,118.4306308,16.36968085,81.61899583,14.5193451,19.04056194
453.9807919,118.4172051,16.37544819,81.61350206,14.5157564,19.03785578
454.0922203,118.4184826,16.37199867,81.61903663,14.51740997,19.03775167
454.105561,118.4133208,16.37416138,81.61400414,14.51717094,19.04280177
454.0293783,118.4219896,16.37165681,81.61739045,14.52107273,19.04011304
453.9139686,118.4166247,16.37042189,81.63026476,14.5196989,19.03808984
453.9972597,118.4338676,16.37170476,81.62509986,14.51599503,19.03884372
453.9767269,118.4198112,16.37381474,81.61753316,14.51619781,19.0415677
454.0178069,118.4392354,16.37294821,81.61414712,14.51787207,19.03690956
453.9708617,118.411875,16.37240045,81.62773697,14.51908924,19.03783121
454.016823,118.424784,16.37296434,81.61953561,14.51907927,19.03875563
453.9520523,118.4306604,16.37550845,81.60216375,14.51894427,19.04167112
453.9440365,118.4311254,16.3788046,81.60785349,14.51637516,19.04054798
453.9653294,118.4281293,16.3708336,81.62179221,14.51828105,19.04066006
454.0130598,118.4152784,16.37312009,81.61288554,14.52024897,19.04165775
453.9862383,118.4290642,16.37179217,81.62175384,14.51817739,19.03869515
453.9765821,118.4065536,16.37333465,81.6114155,14.51824113,19.0404744
454.004766,118.4183911,16.37163708,81.61807673,14.51770211,19.03903594
454.0269617,118.420964,16.37310885,81.61353643,14.51806521,19.03971512
455.0594448,118.4304442,16.40747284,81.63282597,14.57190326,19.04745608
454.9750501,118.4460719,16.40917878,81.63590007,14.57501551,19.04870383
454.9984303,118.4172818,16.41076549,81.62789656,14.57429931,19.05193775
454.9936236,118.430481,16.40744643,81.63775024,14.57367852,19.04898278
454.9656861,118.4293376,16.41006009,81.62984241,14.57215448,19.05029131
454.9351306,118.421699,16.40739215,81.62332163,14.57550809,19.05012261
454.9816262,118.4113698,16.40900629,81.62738737,14.57068102,19.05072798
455.1182588,118.4263646,16.41039808,81.64110152,14.57531859,19.0522665
454.9594909,118.4323783,16.40681237,81.62652441,14.57260516,19.05092844
454.9721649,118.4579929,16.40824426,81.62933087,14.57332942,19.05566984
455.0660201,118.4394557,16.41002223,81.63496896,14.57367668,19.05502353
455.0196133,118.410692,16.40891315,81.62283401,14.5731828,19.04757523
454.9806938,118.429068,16.40643796,81.63234334,14.57338519,19.05122996
454.9944928,118.4285373,16.41104489,81.62260233,14.57743051,19.05150828
454.9457634,118.419113,16.40869154,81.64339013,14.57261003,19.05173253
455.0368057,118.4247447,16.40999326,81.63343989,14.57587984,19.050214
455.041389,118.4473507,16.40881527,81.64581869,14.57353204,19.04978649
454.9755729,118.4339919,16.40634412,81.63705782,14.57207775,19.05168652
454.9611332,118.4317693,16.40617518,81.63571333,14.57569269,19.04999854
455.0554924,118.4306526,16.40900007,81.63028848,14.57428634,19.05057093
455.9779258,118.4343924,16.44582788,81.64455531,14.60379159,19.0566614
456.00269,118.4466583,16.44600836,81.65560703,14.60004527,19.06029742
456.0057682,118.4346761,16.44520245,81.64521437,14.60353907,19.06031215
455.9763339,118.4506007,16.4448818,81.64983452,14.60328834,19.0624977
455.9643527,118.4290326,16.44583109,81.63970189,14.6046556,19.06205439
456.001914,118.4455845,16.4438955,81.65570191,14.60348288,19.06152839
455.9486755,118.4062801,16.44596554,81.64566604,14.60323306,19.05895016
455.936552,118.4291092,16.44507579,81.67315772,14.60305042,19.06070377
455.9973194,118.4590146,16.44500084,81.64320327,14.60419119,19.05997305
456.0591459,118.4383906,16.44698543,81.65229884,14.60434901,19.0591097
456.0622142,118.4583393,16.44473859,81.65048543,14.60542479,19.05973938
455.9675606,118.4503153,16.44382336,81.64205458,14.6049865,19.0588832
456.0219869,118.4389069,16.44586187,81.63248327,14.6025541,19.0599035
456.0040965,118.4186998,16.44555057,81.64910147,14.5998267,19.05884676
455.9633938,118.4391159,16.44523562,81.65157278,14.60329765,19.05718246
456.0576046,118.444175,16.44666477,81.63436075,14.60680411,19.05846154
455.9886756,118.4328183,16.44393491,81.63505649,14.60489712,19.06302856
456.0668723,118.441411,16.44400108,81.64654026,14.60379727,19.06082031
456.0025863,118.4462602,16.44279382,81.65584509,14.60386789,19.06303004
455.9394604,118.4424488,16.44670502,81.65139299,14.6028819,19.05861137
456.9949507,118.4347333,16.48363784,81.58591193,14.62468789,19.07138023
456.9929304,118.4318976,16.48199949,81.57707266,14.625309,19.0712191
456.9482151,118.4682952,16.48069121,81.57884996,14.62638807,19.07115517
457.0618429,118.4437405,16.4855517,81.58097636,14.62622698,19.07111157
456.9390582,118.4392237,16.4833082,81.56432886,14.62302112,19.06889976
457.0304393,118.4349552,16.48166616,81.57641429,14.62514929,19.07372749
456.9719661,118.4462605,16.48103448,81.59110669,14.62678495,19.0685182
456.9516224,118.4697225,16.48141012,81.5808616,14.62625311,19.06963961
456.9508061,118.4463088,16.48103555,81.58070285,14.62513522,19.06989699
457.0606322,118.4330421,16.48100458,81.56911286,14.62326907,19.06865805
456.9904944,118.4489899,16.48304042,81.58148794,14.6253123,19.0732419
457.0571313,118.4472589,16.48234387,81.58364867,14.62284219,19.06888608
457.0454607,118.4368903,16.48473621,81.58789636,14.62553655,19.07314182
457.0415435,118.4446664,16.48107702,81.59854564,14.62296831,19.07385926
457.0402846,118.4394643,16.48252224,81.59433372,14.62604429,19.07090728
456.9093954,118.4464079,16.4815056,81.59755317,14.62621147,19.06820178
457.0100938,118.4304682,16.48272502,81.58585342,14.62688445,19.07037563
456.9762944,118.4479588,16.4813005,81.57126746,14.62651233,19.07138219
456.9308587,118.4599192,16.47964924,81.57907347,14.62523661,19.07105221
456.976398,118.4521905,16.48050283,81.58474074,14.62656414,19.0689782
457.9818739,118.4311498,16.52042272,81.55696919,14.67060561,19.07795342
458.0082309,118.4269664,16.51934048,81.56744252,14.67235142,19.08162676
458.0162421,118.453248,16.52226986,81.56954998,14.66738541,19.08106971
457.959475,118.4315526,16.51766948,81.55147688,14.6691596,19.0770186
458.0111495,118.4357504,16.51592323,81.56991751,14.67168307,19.07783363
457.9670318,118.4394786,16.51941685,81.55481551,14.66940599,19.08143408
458.0667187,118.4438553,16.51816924,81.54538147,14.67102486,19.07890543
458.0856942,118.4400296,16.51667276,81.56498465,14.66956431,19.08089619
458.0127273,118.438856,16.51724064,81.55324121,14.67010351,19.07885488
457.9588541,118.4105453,16.51702186,81.570192,14.66937282,19.07605502
457.9555312,118.4422059,16.51923279,81.56875707,14.67206394,19.08149713
458.0201074,118.4428971,16.51963823,81.558833,14.67093099,19.07993624
458.0600463,118.4437761,16.51844982,81.56002391,14.67057138,19.07733746
458.0145094,118.4383241,16.51714652,81.57499261,14.67128173,19.08258903
457.9929573,118.4406915,16.51811722,81.55968002,14.66970897,19.08081723
457.9126207,118.4293831,16.51591639,81.57372393,14.66857728,19.07925773
457.9565421,118.4020619,16.51748818,81.56481797,14.6687356,19.08059483
457.9334964,118.4216625,16.52148154,81.56722768,14.67232344,19.07848604
458.0013552,118.4351138,16.51699481,81.54868268,14.67085581,19.08203046
457.9676448,118.4251711,16.51961568,81.55502662,14.67149326,19.08148635
458.9472139,118.4767216,16.55399469,81.64627139,14.70671009,19.09001628
459.0428208,118.4513758,16.5558643,81.64229694,14.71185353,19.0867668
458.9514108,118.4385427,16.55535497,81.64620042,14.70917265,19.09034004
459.0484011,118.4559509,16.55554371,81.62907985,14.70817796,19.08845997
458.9250976,118.4557422,16.55318556,81.63842269,14.70958982,19.09221533
458.9111997,118.4368226,16.55598047,81.6328557,14.70958823,19.09015604
458.9674759,118.4475347,16.55310592,81.64376557,14.70814772,19.09335554
459.0481634,118.442031,16.55591953,81.64149427,14.70790158,19.0893481
458.9460841,118.4643284,16.55547495,81.63625615,14.70896085,19.09180797
459.0147218,118.4403449,16.5538689,81.63188402,14.70807381,19.09110929
458.9953854,118.4350541,16.55460475,81.63623794,14.71021028,19.09155715
458.9809435,118.4626924,16.55143762,81.63960652,14.70701384,19.08813017
459.0257052,118.4325893,16.55285713,81.63424832,14.71122145,19.09097828
458.9942569,118.4347391,16.55632822,81.63863589,14.70876555,19.09176486
458.9605419,118.4292358,16.55578535,81.64866161,14.70838433,19.0877215
459.0023413,118.4682539,16.55430479,81.63333262,14.70806426,19.08929507
458.9733633,118.4404226,16.55492697,81.64208229,14.7068762,19.09097938
459.0407324,118.455814,16.55397387,81.6331762,14.70999975,19.09082579
459.0326911,118.4543508,16.55661557,81.64201359,14.70564477,19.09268683
459.0114751,118.4686239,16.55241883,81.63371397,14.70860208,19.08864684
460.0545969,118.4614377,16.58979766,81.58182228,14.72664668,19.09957731
460.015077,118.4524288,16.58875997,81.58709073,14.72638937,19.10455443
460.0087836,118.4396794,16.59070354,81.58515333,14.72644733,19.10131028
459.9870973,118.4406851,16.58822602,81.56783088,14.72631441,19.09895503
459.9599203,118.4634603,16.59001116,81.58455222,14.72385501,19.09915306
460.0121237,118.4566457,16.58730674,81.604661,14.7279484,19.10109485
460.0062446,118.449275,16.59080781,81.58398418,14.72669623,19.10192306
459.9766482,118.4516561,16.59084722,81.56711436,14.7264465,19.10265384
459.9852385,118.4342067,16.5887727,81.5778043,14.72854772,19.10250839
460.0435626,118.4709158,16.58989682,81.58228475,14.72700707,19.10129471
459.9839024,118.4530829,16.58714584,81.59006381,14.7277516,19.10038326
459.9588647,118.4623957,16.59314806,81.56998985,14.7257463,19.09825734
460.0293878,118.4596653,16.59290214,81.57846738,14.72645437,19.09803002
459.9970313,118.4639608,16.59240583,81.59691936,14.72766337,19.09823557
459.9569893,118.4427117,16.58916744,81.58653803,14.72569633,19.09893304
460.0256122,118.4539528,16.59017747,81.59469784,14.72543185,19.09962001
460.0888111,118.4573496,16.59211582,81.59231921,14.72546937,19.10039721
460.0291755,118.455454,16.5876381,81.59043275,14.72682337,19.10177086
459.9800026,118.4468055,16.58869485,81.58909972,14.72827386,19.10147841
460.054086,118.4228919,16.592139,81.57578236,14.72689568,19.09890679
460.9999201,118.4488032,16.62571,81.52311726,14.77265039,19.11141766
460.9976145,118.461885,16.62785988,81.51640174,14.77665455,19.11199832
460.9700841,118.439399,16.62900636,81.51620014,14.77223056,19.10740191
460.9596548,118.444103,16.62430943,81.52454317,14.77649614,19.10833482
461.0130322,118.4449537,16.625132,81.51601111,14.77250093,19.10932843
460.9923201,118.4632145,16.62858444,81.51169559,14.77617666,19.11066134
461.0055301,118.4708932,16.62751186,81.52564164,14.77735462,19.10964924
461.0258967,118.4514433,16.62407943,81.51200937,14.77859212,19.11357063
461.0158832,118.4555338,16.62415381,81.52215714,14.77515199,19.10638831
461.0511243,118.4475518,16.62580873,81.51895313,14.77317209,19.11119275
461.0570249,118.4535843,16.62752472,81.52688877,14.77574271,19.10764037
460.9377035,118.4351613,16.62455707,81.51157158,14.77447767,19.10907785
461.0530986,118.4713935,16.6255023,81.51859159,14.77558175,19.1117261
461.0088976,118.4587171,16.62497147,81.50855822,14.77548158,19.11195438
461.0506911,118.4221942,16.62513001,81.52226898,14.77412955,19.10801692
461.0509995,118.438756,16.62507337,81.51204535,14.77712177,19.10618615
460.9934521,118.4698076,16.623668,81.51564278,14.77427788,19.11307104
461.011086,118.4448996,16.62537507,81.51522959,14.77398117,19.11218873
461.023207,118.4293047,16.62697295,81.50320672,14.7756643,19.1064855
460.9978463,118.4632855,16.62659023,81.52150067,14.77498935,19.10941148
462.0457174,118.4525816,16.66129221,81.58764005,14.80456952,19.12233584
461.9841283,118.4709567,16.66536514,81.59415823,14.80246587,19.12355422
461.9680543,118.4521672,16.66157624,81.58650736,14.80371892,19.12185544
461.9347083,118.4477949,16.6619214,81.57814177,14.80243841,19.11938694
462.098229,118.4630518,16.66356827,81.58196259,14.79999803,19.12198322
462.1127635,118.4673629,16.66678716,81.58080283,14.80300253,19.12178866
461.9715346,118.4722849,16.6633358,81.58687299,14.80528655,19.1230709
461.9116916,118.4484963,16.66069356,81.59877983,14.8025763,19.12085744
462.0107043,118.4494684,16.66194493,81.59210273,14.79959934,19.12119478
462.0000077,118.4724433,16.66331412,81.59239061,14.80292608,19.11914469
461.9033225,118.4486337,16.66046411,81.58517178,14.80028232,19.11693409
462.0160028,118.4714467,16.66082769,81.58774575,14.8012602,19.11944469
462.0321441,118.4805842,16.66231216,81.57325307,14.79865262,19.12068412
462.0345295,118.4577364,16.6602347,81.58553948,14.80371753,19.12098727
462.0072234,118.4682829,16.66064016,81.59200503,14.80293076,19.12026201
461.9293216,118.4538918,16.65942627,81.57603481,14.8025853,19.1216355
461.9797758,118.4626377,16.66257399,81.567413,14.80240879,19.11881921
462.0479905,118.4522832,16.66430694,81.58159557,14.80154687,19.12047956
462.0073901,118.4594118,16.66309687,81.57868946,14.79899941,19.1214888
461.976368,118.4719687,16.6632193,81.59679339,14.80266105,19.11951151
463.007609,118.4521011,16.70164799,81.5200477,14.83839914,19.13017746
463.0476254,118.4703924,16.69991072,81.52241923,14.83957379,19.13146145
463.0571733,118.4555167,16.69850651,81.52973902,14.84359971,19.12913894
463.0639858,118.4989114,16.70106157,81.53231229,14.84347229,19.12621537
463.0213358,118.4674567,16.70039268,81.52034504,14.83769263,19.13173455
462.9579381,118.476665,16.6981259,81.52521443,14.84269838,19.13330409
463.1056353,118.493811,16.69797947,81.53366472,14.84073164,19.12965265
462.963058,118.4688443,16.69919424,81.53158788,14.83980772,19.12990018
463.111192,118.4608295,16.69928621,81.52916137,14.84141292,19.1307018
463.0783956,118.4510567,16.70129514,81.52635401,14.83959818,19.12906429
463.0202427,118.4527431,16.69931248,81.52566238,14.84172753,19.13055703
463.0676117,118.4633728,16.69889924,81.51782223,14.84208654,19.12730366
462.9927679,118.4822892,16.69789468,81.52966258,14.83997503,19.13197184
462.941741,118.4724109,16.69924328,81.54192268,14.84404941,19.13004466
462.945231,118.4722152,16.70110147,81.52507614,14.84341179,19.13206994
462.9964566,118.4748369,16.69753793,81.5402969,14.84126307,19.13012921
463.0004045,118.4732951,16.6995429,81.51898857,14.84395227,19.12976626
463.0092696,118.4507022,16.69770282,81.53283059,14.84200443,19.13118277
463.0513987,118.4575742,16.69860965,81.51566487,14.8392262,19.13117781
462.9222973,118.4684192,16.69960295,81.53101588,14.84226402,19.12882388
463.9475638,118.454694,16.73363907,81.52435825,14.87586554,19.14233332
463.9497157,118.4741631,16.73492463,81.53654075,14.87465994,19.1378346
463.9982806,118.4645732,16.73750922,81.5193547,14.87417485,19.13947168
464.0253324,118.4579277,16.73460931,81.52489334,14.87279318,19.13982953
463.9632776,118.4601981,16.73384926,81.52419705,14.87390949,19.13946847
463.9997337,118.4741458,16.73410883,81.52398746,14.87388668,19.14270002
463.9574857,118.4682372,16.73446464,81.52860422,14.87415524,19.14166846
463.9521985,118.4643967,16.73359773,81.5226436,14.87326849,19.13802417
463.9382323,118.4541969,16.73674311,81.51990327,14.87435917,19.14112262
464.047461,118.4808827,16.73440077,81.51618856,14.8724832,19.14084158
464.0496152,118.4591189,16.73345307,81.53449738,14.87488567,19.13852161
464.0240715,118.4626149,16.73329361,81.52914728,14.87381974,19.13934174
464.0088745,118.4676825,16.73958776,81.51947081,14.87342887,19.13914724
463.960163,118.4675164,16.73477046,81.52651745,14.87659753,19.13747855
463.9984937,118.4525733,16.73618143,81.52829437,14.87583553,19.14271955
464.0127688,118.4596397,16.73327078,81.52091169,14.87533535,19.13692856
464.0641131,118.4807301,16.73652828,81.52069856,14.87464462,19.14160361
464.0963336,118.4584919,16.7334655,81.52648241,14.87215409,19.13739971
463.9922529,118.4586186,16.73423176,81.52910561,14.87302586,19.13862449
463.9829675,118.4713961,16.73380767,81.53826634,14.87297277,19.14048363
465.0276912,118.489708,16.77109264,81.5693273,14.90851682,19.14783064
464.9146513,118.4705973,16.7726998,81.58042947,14.90832624,19.14849465
464.9662939,118.5161525,16.76954144,81.57133218,14.91086865,19.15037298
464.984932,118.4886472,16.77028212,81.58440763,14.90677889,19.14736212
465.022336,118.4899698,16.7742346,81.56937524,14.91037759,19.15520308
465.028903,118.4828247,16.77052877,81.57014787,14.90774502,19.14735296
465.0529681,118.4775248,16.77063903,81.57454384,14.90931295,19.14724826
