329.0180105,117.5606045,5.93003646,87.0432251,4.628434531,17.78720045
329.0332361,117.5454824,5.930457765,87.05326275,4.628858049,17.78808313
330.0161047,117.565225,5.948145914,87.0401137,4.645578662,17.80298536
330.023711,117.5715628,5.948044038,87.05390578,4.645548273,17.80023069
330.0127545,117.5788964,5.947469509,87.04738665,4.645299588,17.80190676
330.0714869,117.5806198,5.948068109,87.05282148,4.645843079,17.8035174
329.9620739,117.5820986,5.948388181,87.0422284,4.64678272,17.79968116
329.9871146,117.5746598,5.94888757,87.04792468,4.646018591,17.79764819
330.0063348,117.5507221,5.948489348,87.0450177,4.644645302,17.799007
329.9918293,117.553557,5.949273153,87.0549283,4.644581746,17.80077292
329.9979635,117.581965,5.947700036,87.05398362,4.646250664,17.79819068
330.0152059,117.5571239,5.947972009,87.05123493,4.645860573,17.80163251
330.0618253,117.5554695,5.948254547,87.05615557,4.645885004,17.80019775
330.0205911,117.5815792,5.948079231,87.04950885,4.647721199,17.79865177
329.9779625,117.5649446,5.948377508,87.04014807,4.645058336,17.79957088
329.9721528,117.561977,5.948142097,87.05323307,4.64516847,17.79826315
330.0691617,117.5499845,5.948429759,87.05215341,4.645964575,17.80155445
330.02251,117.574309,5.948161721,87.06379799,4.645764172,17.79912048
330.014233,117.5607509,5.948486795,87.05132045,4.646340776,17.79919917
329.9831453,117.5774842,5.948013137,87.042887,4.645395605,17.79696424
329.9919553,117.5618875,5.947184169,87.06002769,4.645548822,17.79800255
330.0034775,117.566187,5.947291006,87.05572659,4.643707655,17.79853666
331.0357093,117.5778656,5.966450631,87.04216255,4.662398942,17.80892338
331.0272688,117.5677656,5.967926497,87.03013917,4.661494487,17.8101793
331.0059131,117.6021186,5.966467871,87.06223934,4.662457974,17.81015958
331.0048877,117.5816742,5.966451972,87.04516326,4.662556374,17.81086487
330.942462,117.5743694,5.967502115,87.05925866,4.662825097,17.80876756
331.0098078,117.5790087,5.966179395,87.03928127,4.661831014,17.81185579
330.976404,117.5990582,5.966288646,87.04226365,4.662625831,17.80828312
330.975553,117.5662945,5.966489362,87.05160123,4.662911299,17.81142041
331.0225099,117.5981473,5.967328897,87.05092665,4.662909321,17.81055923
331.0146997,117.5752881,5.966025339,87.06267993,4.66457083,17.81092321
330.9659446,117.5589024,5.967218535,87.04208056,4.66347334,17.81002263
330.9624409,117.5776926,5.966148759,87.0470124,4.661638438,17.81123115
330.9571266,117.5761095,5.965797737,87.04386322,4.662714252,17.81232876
330.9876722,117.5866574,5.966690577,87.04617951,4.662055595,17.81054851
330.9689024,117.5936488,5.966332438,87.03977264,4.662064966,17.80909642
330.9711235,117.5967716,5.966767851,87.05186979,4.662770216,17.81083978
331.0124244,117.5660646,5.966341288,87.04890387,4.661206424,17.80959669
331.0000263,117.5792028,5.966305121,87.05391032,4.662275739,17.81123883
331.0162754,117.5845933,5.967426188,87.04718308,4.662432096,17.81070376
330.9943701,117.5761565,5.966702288,87.04901285,4.662527682,17.81073763
332.014026,117.6201371,5.984174345,87.00000208,4.683565192,17.8173151
331.9709364,117.5870222,5.983377341,87.0016103,4.683542018,17.82419093
332.0012629,117.5840822,5.985318806,87.00074027,4.683822786,17.82175629
332.0327823,117.5713624,5.984345627,87.00453511,4.68298008,17.81862065
331.9976183,117.6042427,5.984618689,87.0124435,4.684097279,17.81442367
332.0476791,117.582509,5.984988267,87.017431,4.68327981,17.82122231
332.0372092,117.6036569,5.984292981,87.01424679,4.683756365,17.81951885
332.054512,117.5925043,5.984011157,87.00550845,4.682766101,17.8186313
332.0036099,117.5921628,5.984238772,87.01010466,4.68353177,17.82131867
332.0259374,117.5873748,5.984039387,87.021803,4.683258477,17.8194808
332.0110476,117.6005856,5.984165178,87.00213996,4.681863745,17.81937455
331.9879727,117.5696598,5.984669933,86.9990427,4.681958945,17.81777423
331.9995661,117.598228,5.984268031,86.99918372,4.683060755,17.81680309
332.0363886,117.5891392,5.984462507,87.00840246,4.683520823,17.8212129
331.9911733,117.5939497,5.98429795,87.01995732,4.683155796,17.82061369
332.0611831,117.604091,5.983773218,86.98695087,4.682741962,17.82128302
331.9867132,117.5862833,5.983832054,87.0030677,4.683576699,17.8256269
331.9638624,117.5790242,5.984565042,86.99820564,4.683068068,17.81861232
332.0637519,117.5889055,5.985467726,86.99516818,4.682585956,17.82307543
331.9960195,117.6129013,5.983691666,86.99149138,4.683777278,17.82152084
332.9371163,117.5645417,6.002656692,87.13183416,4.690774827,17.83160246
332.965828,117.5890628,6.002336333,87.14096491,4.692988281,17.83107961
333.0281762,117.6167244,6.002230438,87.13173429,4.691284016,17.83062884
332.9718746,117.5922676,6.002715598,87.14366115,4.69147257,17.82575891
333.0218991,117.6092473,6.00159521,87.14372504,4.691698558,17.83008214
332.9810037,117.578341,6.003056956,87.13193551,4.691671881,17.8279017
332.9550581,117.5832572,6.002168633,87.11492968,4.691901277,17.82822978
332.9907981,117.5955506,6.003368742,87.14485822,4.691588856,17.83078369
332.9651604,117.5926921,6.003221627,87.11919006,4.691226883,17.828918
332.9529647,117.571139,6.003207326,87.13939976,4.690907784,17.82898968
333.0362598,117.5845048,6.001975882,87.13457786,4.691103532,17.82848929
333.027415,117.6128997,6.002365359,87.12579917,4.691738634,17.8301113
332.9975947,117.5901621,6.002487828,87.13489665,4.691547515,17.83243689
332.9611914,117.5855692,6.002378055,87.12528913,4.691206383,17.83116075
333.0592976,117.5978594,6.00310915,87.12740297,4.691545752,17.82868029
333.0959528,117.6133062,6.003340332,87.13687356,4.692255548,17.82947418
333.0069322,117.5754663,6.002339225,87.1220068,4.69166907,17.83198872
333.0058153,117.5631792,6.002586796,87.1370273,4.691915156,17.83015803
333.0247675,117.6029258,6.001292269,87.13971156,4.691471848,17.83172114
332.9411951,117.5947758,6.003581667,87.13130602,4.691532108,17.82797929
334.0204031,117.5903817,6.020825028,87.12469265,4.708662776,17.83664233
334.0102408,117.5962955,6.020423241,87.10555227,4.709267009,17.84123917
334.0941161,117.6088291,6.021144006,87.12827888,4.709768166,17.83775361
334.0048338,117.605808,6.021155039,87.1231476,4.709431744,17.8397886
333.945051,117.6025759,6.020819453,87.125342,4.709404044,17.83527089
334.0512964,117.6099738,6.020324996,87.12557782,4.708790834,17.83802701
334.016488,117.5967171,6.020398993,87.12587389,4.707971532,17.83935959
334.0004759,117.6083637,6.020876469,87.12905793,4.709559385,17.83813083
333.997782,117.5776474,6.02103117,87.12791673,4.708708887,17.84096584
334.0558105,117.600694,6.020449879,87.12870619,4.708518896,17.83930792
334.0300327,117.6189195,6.020706832,87.13918512,4.709397122,17.84058917
334.0043432,117.6236591,6.02055198,87.11974615,4.708925165,17.83656309
333.9510164,117.5930177,6.020667462,87.13991805,4.70875285,17.84059483
334.0745271,117.5857586,6.020729122,87.12145139,4.709376331,17.84056723
333.9864456,117.5878713,6.020178111,87.13541577,4.709189584,17.83990375
334.0038649,117.6156099,6.021028367,87.13596041,4.709067465,17.83851552
334.0184269,117.6066791,6.021701456,87.11866515,4.710280376,17.840726
334.0032643,117.5871689,6.019634963,87.12773688,4.708659924,17.84145911
333.9802819,117.5883937,6.020042598,87.11927886,4.709777083,17.84139142
333.9605382,117.5945137,6.021271023,87.12401079,4.709101098,17.84091395
335.0591603,117.6155596,6.038200711,87.01586179,4.735119993,17.85195534
334.9686571,117.5766492,6.03758917,86.98923053,4.733726659,17.8530194
334.9757989,117.6204739,6.038870641,87.01927092,4.733997892,17.85263046
335.0149102,117.6044913,6.038380541,87.01657562,4.734374199,17.84793503
335.0081973,117.6018208,6.038697973,87.01174905,4.734964951,17.85002738
334.9823878,117.5980164,6.038358665,87.02074818,4.734652792,17.85247099
335.0108537,117.6225914,6.039273368,87.01283776,4.733901758,17.84754823
335.0536568,117.6087479,6.039150528,87.02072108,4.735309947,17.84832954
335.0104318,117.6089683,6.038588913,86.99831105,4.733908832,17.85378453
335.0347338,117.606633,6.038042107,87.00908932,4.734266798,17.85133051
334.9361135,117.6109654,6.03812357,87.00630209,4.734341977,17.85052337
334.9625018,117.595499,6.03839226,87.02218342,4.733898885,17.84722518
335.0592339,117.5890297,6.038697643,87.02031364,4.733551469,17.85040127
334.9566008,117.6164523,6.038360969,87.01904578,4.733742231,17.84913422
335.0420414,117.6091286,6.038324893,87.01511559,4.733576826,17.84787643
334.9930497,117.6208632,6.03772325,87.0078792,4.734686659,17.84777557
334.9651425,117.6314099,6.037675561,87.0049512,4.732483201,17.85090074
334.9241765,117.6057899,6.039069476,87.01276456,4.733831944,17.85100765
334.9815805,117.600409,6.037789584,87.01513893,4.733936104,17.84872111
335.0348491,117.6211304,6.039225568,87.01445197,4.733745476,17.85263686
336.0284624,117.5986026,6.055414869,87.05434985,4.748032574,17.86157574
336.0541682,117.6337183,6.058436841,87.05147713,4.748973955,17.86123946
336.0646927,117.6256632,6.056574519,87.06001743,4.748443963,17.86079677
335.9819555,117.6098814,6.056459935,87.05676256,4.747233257,17.85842155
336.055865,117.606369,6.056887449,87.06027022,4.746935202,17.86076813
336.0672965,117.605787,6.056716677,87.06537768,4.746656192,17.86019852
336.0060272,117.6327414,6.057244447,87.05657857,4.747465813,17.85787297
336.0288884,117.604337,6.056761065,87.05428937,4.747279518,17.85935904
335.9523159,117.637571,6.057876383,87.06680392,4.747999514,17.86170826
335.9742446,117.624022,6.05665852,87.06514779,4.747508034,17.85705096
335.9870347,117.6300979,6.056347906,87.04837709,4.747219989,17.86269887
336.0206154,117.6123076,6.057095908,87.05240256,4.74805352,17.86242168
335.9265951,117.6285198,6.056313216,87.06607392,4.746966001,17.86125357
335.9927363,117.6147093,6.055984186,87.05483433,4.748002802,17.85979343
336.0256945,117.6194318,6.05627264,87.06625034,4.747641805,17.86008539
335.9624831,117.6571961,6.055330558,87.05408812,4.747621266,17.86252651
336.0387268,117.6258922,6.056673867,87.0508393,4.748755207,17.86075228
336.0109614,117.6121935,6.055896432,87.05534314,4.747762159,17.85883185
335.9882688,117.6266065,6.056486878,87.0580944,4.747081702,17.86063269
335.9836503,117.614026,6.05552756,87.05636043,4.748224243,17.86108971
336.978627,117.6529346,6.075973917,87.10516251,4.762488781,17.86717425
337.0058188,117.6350665,6.073919208,87.09056415,4.762324853,17.87194503
337.0552988,117.6129166,6.075737068,87.10653446,4.762727368,17.87023542
337.0135547,117.61693,6.075635566,87.11531474,4.762474522,17.86874731
336.9996279,117.63795,6.074455689,87.09842049,4.762556811,17.86894498
336.9890074,117.6131047,6.07384891,87.10323177,4.761889557,17.87098603
336.9469767,117.6456178,6.074759945,87.11723358,4.762267994,17.86750014
336.9762756,117.638901,6.074378692,87.09717863,4.763238748,17.87127592
336.9676022,117.6245115,6.074902618,87.0984303,4.763327078,17.86786352
337.0129022,117.6243233,6.075285568,87.12207243,4.762529399,17.87128726
336.9543945,117.6279807,6.075913927,87.10217496,4.761699526,17.86975414
337.0426699,117.6258335,6.075156909,87.10668637,4.762567907,17.87083866
336.9814781,117.6248144,6.075453773,87.09926449,4.762065403,17.87159606
336.9669344,117.6389231,6.075156538,87.1106438,4.762381152,17.86767947
336.983371,117.6090602,6.074611981,87.11060357,4.762653181,17.86961696
336.9768358,117.6252685,6.075736899,87.10197526,4.760660408,17.87141351
336.9655556,117.6232011,6.074801258,87.1087342,4.762134878,17.87084407
336.9610605,117.6146554,6.074427904,87.10330004,4.761863046,17.86751528
337.0465013,117.6345142,6.075275234,87.10962177,4.762985199,17.86819043
336.9207524,117.6229811,6.074748262,87.10038841,4.762696204,17.87041818
337.9705178,117.6204923,6.092889727,87.06122004,4.781466102,17.87625999
337.9870793,117.6297996,6.093169824,87.07034646,4.781949694,17.88350103
337.9676099,117.6352158,6.092473216,87.06305422,4.780860807,17.8762272
338.0711485,117.6134112,6.093267839,87.0863182,4.781167754,17.88087421
338.0757734,117.6230499,6.093581516,87.07905571,4.780165635,17.88045569
337.9931076,117.6127824,6.092065024,87.06755596,4.781426981,17.87934661
337.9793938,117.6158679,6.093114242,87.07213299,4.781444127,17.88044622
338.0198678,117.6292204,6.09323558,87.06087203,4.781900331,17.88076343
337.9829982,117.6306693,6.092439979,87.08080652,4.781241924,17.88087759
337.9798788,117.6230807,6.09131806,87.07426789,4.780752738,17.87918728
338.0155158,117.6104816,6.093658816,87.07475227,4.781916332,17.88101096
338.0027645,117.6393199,6.093435181,87.0702353,4.780345656,17.87902635
338.0277094,117.6080597,6.092419496,87.09213775,4.781507878,17.87908674
338.0085176,117.6185125,6.092635914,87.0736428,4.781211997,17.88020633
337.9602205,117.6223059,6.093475731,87.07168658,4.781338266,17.88371809
337.992879,117.6073052,6.093673797,87.07244668,4.779793531,17.88215256
338.0476435,117.6189795,6.09293708,87.07086477,4.781219319,17.87969293
337.9881631,117.6153129,6.091593998,87.07130305,4.781589648,17.87907455
338.0702658,117.6106446,6.092365005,87.07293936,4.781686041,17.87742
338.0513965,117.619366,6.093424098,87.07654191,4.780714565,17.87709475
339.020768,117.6590493,6.110505593,87.09309469,4.798750433,17.88996731
339.0627885,117.6546867,6.111229021,87.10260305,4.797028932,17.89095346
338.9890636,117.6353776,6.110766437,87.07851723,4.7967506,17.89197342
338.9392598,117.6430213,6.110451094,87.09945803,4.797897799,17.8903516
338.9440027,117.6444487,6.111077445,87.10005201,4.796792804,17.89305572
339.027926,117.6416039,6.110810915,87.09786753,4.798257948,17.89111638
338.9568162,117.6493483,6.109536392,87.10004799,4.797820857,17.89063813
339.0059068,117.6661486,6.110729431,87.08632158,4.797282476,17.8915987
338.9596453,117.638274,6.110181651,87.09313313,4.796800986,17.88826694
339.0392958,117.6488344,6.110819375,87.08418385,4.797633861,17.88849053
338.9728288,117.6549045,6.110505612,87.09599828,4.796440993,17.88814247
339.0383556,117.6409597,6.11070834,87.09226145,4.797318306,17.88701092
338.9619747,117.6552909,6.110934848,87.08860241,4.796869143,17.88736634
338.9353087,117.6510599,6.110976598,87.09954107,4.796585895,17.89022558
338.9331441,117.6283748,6.11075177,87.07879753,4.797738032,17.88944585
339.0522139,117.64339,6.111139467,87.08868263,4.797120563,17.89078894
338.9576526,117.6618979,6.111444089,87.09838775,4.797252485,17.89012624
339.000404,117.640914,6.110789408,87.09361434,4.797541643,17.89259974
339.0120714,117.6477835,6.110734394,87.1047228,4.797443587,17.89106997
339.0469784,117.6598596,6.111309248,87.07489117,4.797488206,17.89053232
339.9576949,117.6654797,6.12890645,87.09269518,4.81412349,17.90190727
340.0243673,117.6388476,6.129842256,87.0789169,4.815653845,17.89710367
340.073629,117.6753946,6.12891857,87.08686815,4.815760809,17.90079709
339.9487745,117.6378064,6.12962974,87.0826457,4.814355951,17.90069902
339.945289,117.6541677,6.128550779,87.09654305,4.813523896,17.90083157
339.9938853,117.6833064,6.128365792,87.09901145,4.814003957,17.89953502
340.0121352,117.6522866,6.129783157,87.08911419,4.814407964,17.89924211
339.9920302,117.6618443,6.129114573,87.0851142,4.81438833,17.89808244
339.9836423,117.6507819,6.129721586,87.08321622,4.814006565,17.89966741
340.00146,117.6642127,6.129700638,87.09970453,4.813917685,17.89915493
339.9916579,117.6520583,6.128910275,87.11217989,4.815232527,17.89974867
340.0279479,117.6649618,6.128731074,87.09976427,4.81460922,17.89968166
340.0327815,117.6398846,6.128814282,87.09420339,4.815297992,17.8995113
340.0103782,117.6473961,6.129272607,87.08906733,4.814107182,17.89722187
339.9354611,117.6274361,6.128553113,87.08385008,4.814793568,17.90022396
340.036016,117.6587496,6.128242857,87.08263763,4.814420309,17.8966434
340.0260533,117.686847,6.128510284,87.07367386,4.814062856,17.8952636
340.0122463,117.6721465,6.128992791,87.08264555,4.815970625,17.90292105
340.0495635,117.6651359,6.127914923,87.1145767,4.814636803,17.89968116
339.9814287,117.6470023,6.129463439,87.08798464,4.815405634,17.89912682
341.0362677,117.6650195,6.147079417,87.13852137,4.82881165,17.90975467
341.0301785,117.6619969,6.147722474,87.12431604,4.828373995,17.91092061
341.0378328,117.6469568,6.146847233,87.14576413,4.828368781,17.91276499
340.9933436,117.6751474,6.147075711,87.14578006,4.827563178,17.90729165
340.9899804,117.662358,6.1468656,87.14815152,4.828171181,17.91038712
340.9958805,117.6893876,6.147257099,87.132793,4.828275259,17.90908245
341.0044658,117.6564531,6.147458528,87.14986516,4.827593792,17.90909026
340.9453227,117.6627111,6.147333419,87.14413366,4.828139187,17.90717931
341.0632085,117.6283971,6.146882191,87.14268608,4.827268434,17.91262713
340.9945258,117.6648919,6.146726801,87.13799324,4.828323262,17.91277359
341.0216602,117.6602387,6.146693521,87.14660395,4.829477817,17.90999864
340.9777773,117.65472,6.147559992,87.15000024,4.829285366,17.91190068
341.0218785,117.6738502,6.146865162,87.14246085,4.82960241,17.91115285
340.9950583,117.6616518,6.147601872,87.13886309,4.829313026,17.90856146
341.0233408,117.6567275,6.147480875,87.13382039,4.829163662,17.90996813
340.9412381,117.6673317,6.146925551,87.15257258,4.828514666,17.91220552
341.0268956,117.6599386,6.146867422,87.14162226,4.828276254,17.91166463
340.9983696,117.6450835,6.146681615,87.12694032,4.828761713,17.91115076
