326.9574444,86.70894643,11.78663342,64.45118175,10.22510256,17.77093717
326.99174,86.7111502,11.78906438,64.44882492,10.22259294,17.77027402
327.0367234,86.72464419,11.78770751,64.45478509,10.22563676,17.77041209
327.0368647,86.71935086,11.78780019,64.46411323,10.22342711,17.77163237
327.0190648,86.72260834,11.7869022,64.45561363,10.22397218,17.76649513
327.0498137,86.69789162,11.78777646,64.45436341,10.22270724,17.76981993
326.995094,86.72190809,11.78877487,64.45695967,10.22323902,17.77173557
327.0279693,86.72984256,11.78828927,64.46407144,10.22258573,17.77259902
327.0068413,86.69805071,11.78706951,64.46413994,10.22264063,17.76762856
326.9979555,86.71674599,11.78571234,64.4561455,10.22482781,17.77009313
327.0509687,86.71215689,11.78869189,64.4648901,10.22290458,17.77053889
327.0132681,86.73107083,11.78725469,64.46119449,10.22378054,17.76818742
327.0081026,86.73112497,11.78691986,64.45567454,10.22336742,17.77198111
326.9987725,86.72642334,11.78665829,64.4547658,10.22397502,17.77051431
326.948296,86.71121806,11.78718632,64.46402229,10.22442047,17.76654641
327.0300657,86.72162648,11.78853741,64.4556276,10.22438912,17.76846223
327.0473504,86.71623986,11.7887231,64.45891451,10.22471993,17.76919816
326.9617504,86.71530303,11.7875464,64.46282041,10.22473703,17.77204981
326.975869,86.7090513,11.78514307,64.45773931,10.22513903,17.77204111
327.9893641,86.5620309,11.82501717,64.57622622,10.27816171,17.78076211
328.0302998,86.53641102,11.82220848,64.57221427,10.27879545,17.78018961
327.989103,86.52724858,11.82244584,64.58575817,10.28015011,17.77891313
327.9570863,86.54156774,11.82373988,64.57180406,10.27944852,17.77959793
328.0339501,86.54839778,11.82267315,64.58150162,10.27869239,17.77958316
327.998148,86.54138204,11.82282113,64.58122992,10.27813453,17.77926556
327.9508313,86.53861534,11.82379394,64.58428977,10.27941065,17.7801791
328.0016049,86.52847646,11.82463217,64.56762526,10.27863924,17.78136789
327.9869454,86.54183195,11.82268736,64.57536058,10.27973505,17.78123572
327.9197776,86.52870007,11.8229999,64.58565255,10.28140553,17.78035507
328.0112967,86.55186043,11.82169436,64.57333103,10.27874761,17.7818207
328.0111581,86.54237148,11.82370917,64.59415142,10.27757864,17.77876357
327.9652447,86.55035971,11.8228528,64.57654021,10.28058051,17.77753633
327.9802607,86.54877309,11.82272381,64.58006188,10.27934303,17.78066858
327.9346852,86.53909038,11.82157079,64.58246616,10.2803487,17.77923177
327.9950473,86.5510583,11.82309362,64.57862083,10.27936483,17.7778097
328.0003964,86.53372711,11.82335813,64.56933345,10.27855889,17.78168245
328.0154159,86.53715292,11.82345804,64.58813027,10.27930296,17.78001648
327.9674849,86.5261522,11.82253898,64.58232551,10.2799472,17.77906568
328.0261352,86.54529817,11.82183116,64.58255162,10.27975105,17.78088094
329.0445753,86.62275514,11.86066536,64.54393714,10.31567199,17.79264982
328.9770035,86.6146557,11.85849813,64.5483478,10.31431297,17.79362878
329.0042553,86.61291757,11.85866213,64.55003288,10.31603817,17.7911225
329.0847389,86.6286773,11.86253426,64.55779241,10.314236,17.79141425
329.0256914,86.62180813,11.85952953,64.54229379,10.31348022,17.78689111
329.0185882,86.62946545,11.8604332,64.53543073,10.31146868,17.78954356
328.9353098,86.62991913,11.86002561,64.54310764,10.31390064,17.78685661
328.9625233,86.63876491,11.86008962,64.55192707,10.31526104,17.79048128
328.9887794,86.61187525,11.85941609,64.55656652,10.31335104,17.79051962
329.0448746,86.62353505,11.86066561,64.5510855,10.31421866,17.79026345
328.9963738,86.62373419,11.85943462,64.55363077,10.31338212,17.78965383
328.9658491,86.60946668,11.85786427,64.54006915,10.31271442,17.79048572
328.9600151,86.61244323,11.86031841,64.55076677,10.31249652,17.78971284
328.999709,86.63786523,11.86081646,64.54503624,10.31414957,17.79062174
329.0554196,86.61335039,11.86153165,64.54229391,10.31458772,17.78910921
329.002694,86.62495801,11.86106222,64.55410411,10.31298077,17.79189714
328.9936857,86.61818992,11.85898563,64.54978715,10.31666082,17.79175921
329.0215582,86.62142429,11.86026382,64.5465909,10.31574544,17.78895492
329.0264249,86.62204641,11.85996825,64.5496586,10.31471342,17.7903006
329.0036974,86.62858555,11.86209257,64.54386624,10.31375868,17.79095174
330.0763737,86.41748958,11.89385857,64.51806267,10.35190318,17.80176591
329.9767402,86.41383281,11.89444116,64.51307281,10.35005473,17.79975465
330.0233344,86.42442455,11.89534758,64.51655385,10.34936935,17.79929846
330.0331446,86.42258164,11.89564362,64.51356159,10.35137368,17.80345487
330.013755,86.43051845,11.89652603,64.5008077,10.3508589,17.80135499
330.0117527,86.42116138,11.89600649,64.52238275,10.35139189,17.79923658
330.0412805,86.43003323,11.89478816,64.51218253,10.34940868,17.79869934
330.0084124,86.42070109,11.89453498,64.51292386,10.35120875,17.79874449
330.0341137,86.42226361,11.89514828,64.51055528,10.34967701,17.79943767
330.013466,86.41999537,11.89524354,64.51462748,10.35309618,17.80067695
329.9814997,86.42929424,11.89588193,64.51892821,10.35130901,17.80048323
329.9753632,86.43380669,11.89817173,64.51552512,10.35016528,17.80179009
329.9674915,86.41332634,11.89732667,64.51551703,10.35114199,17.79950124
329.9911891,86.42252218,11.89535353,64.51041883,10.34988055,17.7987839
329.994825,86.42230636,11.89476693,64.51567003,10.35155674,17.8008662
329.9204924,86.43435644,11.89534082,64.51142022,10.35109722,17.79935603
329.9478905,86.40960342,11.89776252,64.51557814,10.35153392,17.79902325
329.9937915,86.4073536,11.89461821,64.51857199,10.35013406,17.80027386
329.9898524,86.41953169,11.89423501,64.52309103,10.34883817,17.79957145
330.0445366,86.41485865,11.89788931,64.50378527,10.35121896,17.79871112
331.0155787,86.58165557,11.92941686,64.53861562,10.38899065,17.81279952
330.9989916,86.60511923,11.9321125,64.54147235,10.39236008,17.80778384
330.9827857,86.59933687,11.93111216,64.54684334,10.39170526,17.80870776
330.9875644,86.58492717,11.93195163,64.52882729,10.39283436,17.80832318
330.9997814,86.61191317,11.93159233,64.54492394,10.39162192,17.80910534
331.0373718,86.58853771,11.9309978,64.55671665,10.39237644,17.80976255
330.9787638,86.60096103,11.93432424,64.5388793,10.39247715,17.80915309
331.0691224,86.59748038,11.93295152,64.54263084,10.39236421,17.80680395
330.9646861,86.59873278,11.93001666,64.53045432,10.39278472,17.81085586
330.9512122,86.59644787,11.93399388,64.5302256,10.39211366,17.80940714
330.9766103,86.59861253,11.93351484,64.5520125,10.39343252,17.81069081
330.959187,86.59072569,11.93172285,64.54295238,10.39154003,17.81333015
330.9384993,86.59864479,11.93432223,64.53134976,10.39131301,17.81048787
331.0810918,86.58715301,11.93034997,64.53789615,10.39479916,17.81105108
330.9237986,86.59864596,11.93295383,64.53415196,10.39346547,17.80960342
331.0543877,86.60469035,11.93212912,64.52942583,10.39109087,17.8092824
330.9643767,86.58992612,11.93271471,64.5404909,10.39116145,17.81170021
331.046507,86.59144134,11.93215324,64.54690784,10.39065831,17.81055684
330.93928,86.58655259,11.93088337,64.53371247,10.39356784,17.80856348
330.9856191,86.57609311,11.93136307,64.53989437,10.39178145,17.81018236
332.0161236,86.71428926,11.96667087,64.47472167,10.38852841,17.81877537
331.9521288,86.71361908,11.96819618,64.47439431,10.39095503,17.8177837
331.9870577,86.71028631,11.96734902,64.48226248,10.38800057,17.81557482
332.0135539,86.7180811,11.96949689,64.47788692,10.38695912,17.8191488
332.0017316,86.7284726,11.96786969,64.47671114,10.38696071,17.81746889
332.0141961,86.72315413,11.96879591,64.47589391,10.38914506,17.82091285
332.0285587,86.72053024,11.9678403,64.48515209,10.39001203,17.82188456
332.0042646,86.7080851,11.96809701,64.47088675,10.38835946,17.8176911
332.0561892,86.71911315,11.96846158,64.47882634,10.38770439,17.82082631
331.9799626,86.74753776,11.96718667,64.4826978,10.38788928,17.82041827
332.033396,86.71472282,11.96858844,64.47593176,10.3878525,17.8175841
332.0574527,86.71458719,11.96931846,64.48416985,10.39005749,17.8183161
332.0778824,86.70994902,11.96728143,64.47082861,10.38741535,17.8208459
332.0104901,86.70619829,11.97007399,64.48019457,10.39008048,17.8202289
331.9781358,86.71056098,11.96727071,64.47700034,10.39045268,17.82017881
331.9755793,86.71203327,11.96727023,64.47178341,10.38857009,17.82090452
332.0152388,86.69998313,11.9672713,64.47161017,10.39042521,17.81820811
332.0200566,86.70723613,11.96851099,64.47450107,10.3883675,17.81743092
331.9486681,86.72044609,11.96910642,64.47361639,10.39008007,17.81880582
332.0455602,86.71580717,11.96742473,64.4776893,10.38697897,17.82221536
333.0686772,86.76331005,12.00371729,64.53376512,10.44310135,17.82774095
332.9709714,86.76294403,12.00316653,64.52932883,10.43995147,17.8301731
333.0466578,86.77202782,12.00388958,64.54496727,10.44226362,17.82646407
333.0068725,86.75525189,12.00295528,64.53416208,10.44260969,17.83168827
333.006198,86.75290623,12.0036821,64.5534521,10.4428488,17.83057303
333.0103388,86.75415939,12.00462349,64.53634792,10.44131293,17.83243079
332.9598088,86.75516997,12.00543096,64.54215366,10.44424914,17.83108392
332.995614,86.76011016,12.00417115,64.53357157,10.4440284,17.83009941
333.0008154,86.7529399,12.00483149,64.55193247,10.44420892,17.83050702
332.9894849,86.75502407,12.00392075,64.54916872,10.44391758,17.83017951
332.9836237,86.74639303,12.00582244,64.54236595,10.44178667,17.82967818
333.0307096,86.76204555,12.00176688,64.54513641,10.4429862,17.83342652
333.0014901,86.76371027,12.00283947,64.54086537,10.44399891,17.82845479
332.9782039,86.7554073,12.00450056,64.54747577,10.4412076,17.82945384
332.959611,86.75097803,12.00521418,64.54387399,10.44311416,17.8306165
333.0509156,86.75578051,12.00476185,64.54672865,10.44313577,17.82869597
333.0073432,86.7373739,12.00287803,64.53776476,10.44325711,17.829788
332.9754406,86.73579049,12.00354038,64.55089768,10.44210719,17.82968319
333.0294979,86.74167003,12.00278752,64.54727043,10.44487324,17.82827023
332.9909602,86.75423322,12.00465997,64.53055603,10.44350863,17.82934248
333.9861599,86.72151261,12.04027633,64.4643062,10.46234928,17.83691551
333.9589258,86.70890658,12.0405978,64.44812052,10.46041454,17.84007972
334.0037044,86.72457243,12.0419108,64.45412044,10.4607292,17.83881539
333.9642005,86.69550597,12.03973347,64.46311512,10.46448534,17.83852625
334.0026307,86.73005685,12.04029066,64.44786504,10.46354308,17.84225199
334.0060402,86.71758657,12.04081759,64.46745481,10.460814,17.83964077
334.0490467,86.72493013,12.0386516,64.45814572,10.46308207,17.84273654
334.0453955,86.71589639,12.03863933,64.45906374,10.4625458,17.84201214
334.0226192,86.72669157,12.0403891,64.45846346,10.46321428,17.84058896
334.0013985,86.70268418,12.04046133,64.45598115,10.46256027,17.84117605
333.9655265,86.71626841,12.04146098,64.45965669,10.46145134,17.83999704
334.0221512,86.72549442,12.04187566,64.45418316,10.46334599,17.84080252
334.001094,86.73245146,12.0404932,64.45928719,10.46152742,17.83701009
333.9496958,86.73342299,12.04128345,64.46416707,10.46174005,17.83994052
334.0442884,86.70828067,12.0397832,64.46023685,10.46162086,17.83885366
333.9137439,86.71694092,12.04042087,64.45861432,10.461792,17.83847368
333.9751661,86.72999352,12.03998777,64.44985595,10.46176935,17.83951498
333.9679069,86.72028612,12.04088141,64.45479543,10.46375861,17.84025181
334.0315483,86.72431359,12.03996501,64.45721863,10.46302425,17.84074855
333.9777696,86.72451503,12.03834607,64.44859549,10.46291253,17.8374771
334.9687131,86.55730246,12.07698702,64.56834509,10.52037363,17.84792108
334.9248929,86.55337081,12.07777566,64.58685784,10.51940526,17.84859985
335.0062424,86.55262681,12.07530212,64.57525844,10.51974956,17.85240183
335.0086272,86.55172531,12.07624297,64.57734541,10.52013045,17.85110595
335.0550917,86.54189829,12.07615357,64.57061334,10.52059735,17.84934632
334.9754966,86.54669999,12.07605808,64.58069356,10.51740889,17.85061405
334.9465174,86.54799964,12.07607584,64.58441134,10.51943136,17.84978864
334.9998372,86.55826644,12.07571991,64.57885541,10.51868067,17.85018487
334.9791638,86.5530654,12.07602161,64.57992337,10.51806112,17.84987109
334.9567439,86.55260031,12.07604852,64.57057831,10.51741538,17.85158054
334.9308882,86.54122207,12.07685578,64.57436136,10.51751452,17.84888808
335.0062294,86.55330373,12.07657638,64.57853141,10.52039858,17.84977514
334.9879571,86.54907555,12.07443867,64.56857047,10.51944804,17.84699636
335.0595071,86.53473678,12.07589919,64.5741471,10.52084217,17.84845249
334.9901093,86.544461,12.07569816,64.58679489,10.52075548,17.85053364
335.0294917,86.54578783,12.07854086,64.56830743,10.52067415,17.85083428
335.0701153,86.55185521,12.07554664,64.58229103,10.51996177,17.85197778
334.929883,86.55145585,12.07765847,64.57473466,10.51993626,17.84754952
334.9863743,86.55038816,12.07628219,64.57914006,10.51926677,17.84793682
335.0310738,86.56323249,12.07590628,64.57029048,10.51945752,17.85107054
336.0227295,86.61633834,12.11393516,64.55181636,10.52204695,17.85861941
335.9840097,86.6210796,12.11185956,64.55733702,10.52265519,17.86092255
335.982882,86.61178852,12.11254236,64.55553602,10.51957473,17.86106534
336.0507978,86.62833836,12.11296433,64.54081783,10.5227699,17.85748254
336.063995,86.63309641,12.11111043,64.55580837,10.52177999,17.85946589
335.9745123,86.6289968,12.11211006,64.54638447,10.51926289,17.86067369
335.9605796,86.62346837,12.10904547,64.55484018,10.52175817,17.85957428
336.0025038,86.60378174,12.11496261,64.53993835,10.5196615,17.85968139
335.9611958,86.62971484,12.11075461,64.54562789,10.5211462,17.85676792
336.0079218,86.62895221,12.11080213,64.54576314,10.52221905,17.85873203
335.9466031,86.61748618,12.11403199,64.54676502,10.52113124,17.86022627
336.0115698,86.6324826,12.11282985,64.55644945,10.52088153,17.85873803
335.9305336,86.60880412,12.11183937,64.54388398,10.52029672,17.85811418
336.0208337,86.60036417,12.1116456,64.5488823,10.52023793,17.86045063
336.0164279,86.63080899,12.10968046,64.54191515,10.52103508,17.86082508
335.9721449,86.6143568,12.10915339,64.5442587,10.52179042,17.86100435
335.988991,86.61970759,12.11112696,64.5473017,10.52113904,17.8628797
335.9949156,86.62553032,12.11213626,64.54835373,10.52065119,17.86060746
336.0175293,86.62236553,12.11209677,64.54989418,10.52056222,17.8618268
336.0302503,86.63615255,12.11226132,64.54702024,10.52285079,17.86019353
336.9812135,86.42102954,12.14951484,64.51842651,10.58206881,17.8702455
336.9681703,86.40584411,12.14773196,64.51652264,10.58346633,17.87001584
337.0035142,86.42386343,12.14675073,64.51193251,10.58196993,17.87103419
337.0338143,86.43082962,12.14651846,64.50029144,10.58036024,17.87001786
336.9542104,86.42177216,12.14614121,64.51594354,10.58194996,17.86968724
336.9937504,86.43648226,12.1493194,64.52633606,10.57810139,17.87044952
337.0108474,86.43223554,12.14588701,64.51218433,10.58147516,17.86572008
336.9308053,86.42071558,12.14760644,64.50172548,10.58157708,17.86966717
336.9867365,86.41721374,12.1483965,64.5090418,10.58367021,17.86894539
336.9701088,86.42751885,12.14690634,64.50904038,10.58005271,17.8702587
336.9806258,86.41958401,12.14840993,64.51362952,10.58206476,17.87068301
337.0477453,86.42083101,12.14925491,64.50001789,10.58398131,17.86958299
336.9973053,86.41961486,12.14768201,64.51598672,10.58303799,17.86619157
337.0175066,86.43623472,12.14905329,64.51074183,10.57995124,17.86948171
337.0106895,86.43869664,12.14699352,64.51329671,10.58301883,17.86940679
337.0418114,86.43209909,12.14650613,64.51104275,10.58260923,17.86930328
336.9750183,86.43511682,12.14810186,64.52121924,10.58163471,17.86766922
336.9897321,86.41489048,12.1461811,64.52049551,10.58215438,17.87042677
337.0249539,86.42514187,12.14683037,64.52647853,10.58168658,17.86889369
337.0019352,86.42589084,12.14813988,64.50564223,10.58260646,17.87095169
338.0205838,86.60828461,12.18533734,64.5303697,10.62564136,17.87990209
338.0408891,86.58861886,12.18498152,64.53504085,10.62600164,17.87976601
337.9861494,86.60770316,12.18496048,64.5454762,10.62579274,17.87992097
338.0292603,86.60446183,12.18389819,64.54211418,10.62497426,17.88076369
337.9792144,86.58698127,12.18544474,64.54114406,10.62543978,17.87802631
338.0080275,86.60390479,12.18448333,64.54731384,10.62842561,17.87978658
337.9909574,86.60481893,12.18353736,64.54747562,10.62590979,17.8819064
337.9532327,86.59766751,12.18323218,64.54361436,10.62616773,17.87958251
338.0226784,86.59070537,12.18485672,64.5454428,10.62452786,17.8810184
338.0011846,86.60532478,12.18586726,64.54475888,10.6261293,17.87691787
337.9997677,86.61312658,12.18507241,64.5335132,10.6255641,17.88006269
337.9946891,86.60700619,12.18595291,64.5343558,10.62644229,17.87880522
338.0403394,86.57847143,12.18540661,64.5318117,10.62535869,17.88058125
338.0153802,86.59779264,12.18413732,64.54668527,10.6248023,17.88091811
338.0093686,86.5895704,12.18576092,64.53456903,10.62506779,17.87769412
337.9999447,86.59060156,12.18611464,64.54584281,10.6260512,17.87787795
337.9987929,86.58534743,12.18712986,64.5504221,10.62436096,17.88053039
338.0005084,86.58984101,12.18353822,64.53093448,10.62590198,17.87851303
337.9683139,86.5934801,12.18539236,64.54408937,10.62563773,17.88227676
337.94786,86.59654881,12.18385899,64.53733801,10.62652014,17.8799578
339.0130526,86.73100255,12.22152844,64.47416904,10.6554026,17.89135255
338.9832197,86.70404476,12.22289451,64.48198034,10.65806111,17.88674984
